tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
57298804688429056,あー午前中は眠すぎてくたばるかと思った！お酒抜けてない感はんぱなかったし。でも午後になったらなちゅらるはいで仕事できてるよーわーい(^O^)/,219404173,MIZUE,mizue_shiizu,2011-04-11 13:27:54,0,0
57350607266254848,@Ayaaaaanoo 眠り姫だねん(^O^)/,219404173,MIZUE,mizue_shiizu,2011-04-11 16:53:44,0,0
57389269546827776,眠い眠い眠いー結局今日も残業だたよ☆コラ☆色々しなくちゃいけないことあるけどとりあえず寝たいよ布団にダイブしたいー(^^ゞ,219404173,MIZUE,mizue_shiizu,2011-04-11 19:27:22,0,0
57397200468180992,@Ayaaaaanoo ちょ！最後の一言やば笑った☆口づけで起こしてもらわなきゃ！笑,219404173,MIZUE,mizue_shiizu,2011-04-11 19:58:53,0,0
57401923816521729,@Ayaaaaanoo 野獣でしょうか？いいえくちびる泥棒です( ^^)Y☆Y(^^ ),219404173,MIZUE,mizue_shiizu,2011-04-11 20:17:39,0,0
57648349997842432,@miashi0705 行きたーい！CLUBからの岩盤浴したら死ぬかな？笑,219404173,MIZUE,mizue_shiizu,2011-04-12 12:36:52,0,0
57648478364508160,@nakanacchan @Ayaaaaanoo会いたいお☆,219404173,MIZUE,mizue_shiizu,2011-04-12 12:37:22,0,0
57648621369311232,@eri3211 お花見いいないいなー(＾O)＝3,219404173,MIZUE,mizue_shiizu,2011-04-12 12:37:57,0,0
57687592711368704,@miashi0705 間違いない！干からびそうだけど！笑。てか金曜日どこいきゃいーのだ？o(^-^)o,219404173,MIZUE,mizue_shiizu,2011-04-12 15:12:48,0,0
57740458041950208,@miashi0705 うげっ！土曜日予定いれちまっただ(>_<)花見してーお！夜桜からのCLUBよくね？話が変わりすぎなんでしょ(^O^)/笑,219404173,MIZUE,mizue_shiizu,2011-04-12 18:42:52,0,0
57741309988962304,ぐったりだおー腐るほど寝たい。眠すぎて頭まわんないし肌かさかさで頭ぼさぼさーモチベーション下がるわかなりorz上げる為にこれからネイルサロンいってきあす！,219404173,MIZUE,mizue_shiizu,2011-04-12 18:46:15,0,0
57772482014363649,@miashi0705 したら渋谷のほうが行きやすいなー☆帰りも帰りやすいしo(^-^)o,219404173,MIZUE,mizue_shiizu,2011-04-12 20:50:07,0,0
57800982070960128,@miashi0705きゃめなんかあったの？（笑）どこでもいーよ☆でもわたくしのような婆にもわかるような曲が流れるとこがいーわ☆,219404173,MIZUE,mizue_shiizu,2011-04-12 22:43:22,0,0
57814628989800448,@miashi0705 よかった☆金曜しーちゃん何時に仕事終わるの？(^^ゞ,219404173,MIZUE,mizue_shiizu,2011-04-12 23:37:36,0,0
57937876326944769,@Ayaaaaanoo @nakanacchanどこに泊まるのー？☆,219404173,MIZUE,mizue_shiizu,2011-04-13 07:47:20,0,0
58003831824453632,@miashi0705 よっしゃおけっ☆何時待ち合わせにするっ？,219404173,MIZUE,mizue_shiizu,2011-04-13 12:09:25,0,0
58378188342034432,生き霊ついてますか？的な勢いで不運が続いて気がめいっています。お祓い行ったほうがいいかも！,219404173,MIZUE,mizue_shiizu,2011-04-14 12:56:59,0,0
58392217697517569,@miashi0705 やなことばっか起こっとるがな(O_O)これ絶対何かにとりつかれてるよ涙,219404173,MIZUE,mizue_shiizu,2011-04-14 13:52:44,0,0
58452697862508544,@miashi0705 間違いないですから！てか明日おそらく私７時前には仕事終わると思う☆何時集合できるのさぁ(^O^)/,219404173,MIZUE,mizue_shiizu,2011-04-14 17:53:03,0,0
58634768379678720,@miashi0705 渋谷にする？来れるのは９時くらいになる？(^^ゞ合わせて渋谷行くようにするからー,219404173,MIZUE,mizue_shiizu,2011-04-15 05:56:32,0,0
58726392099123202,@Ayaaaaanoo 久しぶりの東京はいかがだった？☆今度は会いたいねー(^O^)/,219404173,MIZUE,mizue_shiizu,2011-04-15 12:00:37,0,0
58793661034532864,@miashi0705 間違いねーわ。そっこー仕事終わらせてね静香氏(^３^)/,219404173,MIZUE,mizue_shiizu,2011-04-15 16:27:55,0,0
58841056854286336,@Ayaaaaanoo をい眠り姫！早く会いたいよ来月って来るの？p(^^)q,219404173,MIZUE,mizue_shiizu,2011-04-15 19:36:15,0,0
58862649970130944,暇を持て余したので渋谷109来ちゃいましたなう☆笑！これから六本木ではしゃいじゃうお(^O^)/,219404173,MIZUE,mizue_shiizu,2011-04-15 21:02:04,0,0
58908197238480896,@miashi0705 ぱーりない！,219404173,MIZUE,mizue_shiizu,2011-04-16 00:03:03,0,0
59051768310546433,寝たいどころの騒ぎやない！（笑）でもなちゃんはこれから仕事なんだと思うと私も頑張ろうと思うわ(^O^)/ぱーりーぴーぽ,219404173,MIZUE,mizue_shiizu,2011-04-16 09:33:33,0,0
59073024170795009,@miashi0705 渋谷の中心で野垂れ死んでたらどうしよっ！（笑）てか昨夜はまじで十代だったね（笑）,219404173,MIZUE,mizue_shiizu,2011-04-16 10:58:01,0,0
59077224107745280,@miashi0705 間違いないなう。全然酒呑めちゃうし踊れちゃうわ(^O^)/またすぐ行きたいっ！（笑）,219404173,MIZUE,mizue_shiizu,2011-04-16 11:14:42,0,0
59160592241541120,@miashi0705 デジカメ見返してみたら完全に目がらりー先輩でした！（笑）いつ行こっかまじはよいきたいよ？(^O^)/,219404173,MIZUE,mizue_shiizu,2011-04-16 16:45:58,0,0
59171678135123968,@pepe0802 呑みすぎですか？(^O^)/,219404173,MIZUE,mizue_shiizu,2011-04-16 17:30:02,0,0
59174451622846464,昨日六本木で暴れてたくせにもう飲んじゃってるんですけどーclub行きたい☆,219404173,MIZUE,mizue_shiizu,2011-04-16 17:41:03,0,0
59179676874186752,@namive0116 行きたかったです！(^^ゞ,219404173,MIZUE,mizue_shiizu,2011-04-16 18:01:49,0,0
59518816283131904,@yuukarin0201 いいねいいねそのかんじ(^O^)/,219404173,MIZUE,mizue_shiizu,2011-04-17 16:29:26,0,0
59594778534346752,@miashi0705 え、え、何がおきたよ！！,219404173,MIZUE,mizue_shiizu,2011-04-17 21:31:17,0,0
59681380442980352,@Ayaaaaanoo なになに！？(^O^)/,219404173,MIZUE,mizue_shiizu,2011-04-18 03:15:24,0,0
59814529340686336,@Ayaaaaanoo 例の彼？あれから何かアクションあったの！？まじ気になるから(ノ＞＜)ノ私もきゅんきゅん話したいんだよね！（笑）,219404173,MIZUE,mizue_shiizu,2011-04-18 12:04:29,0,0
59865966103904258,あぁぁ可愛くなりたいー！とりあえずダイエットしなくてわ。あとはリエンダ娘に目元が薄いと言われたので上付け睫毛を変えよう！あとはなにをすればいいかなー？,219404173,MIZUE,mizue_shiizu,2011-04-18 15:28:53,0,0
59914728683741184,@miashi0705 いや！とりあえずぱっちりおめめ目指す☆どんどん指摘してくれたまへっ☆ダイエット難しいよねーこないだも結局肉臭い女になるまでレバ刺し食ってたし（笑）,219404173,MIZUE,mizue_shiizu,2011-04-18 18:42:39,0,0
59915388292575232,@Ayaaaaanoo だよね！誰もに振り向かれてときめかれてしまうようないい女になりたい(^O^)/←言い過ぎなんでしょ（笑）,219404173,MIZUE,mizue_shiizu,2011-04-18 18:45:16,0,0
59916009632575488,@yuukarin0201 可愛くないわー私も老けたって言われるよ！（涙）てか私はゆうかのスタイル死ぬ程羨ましいよ？私がゆうかBodyの持ち主だったら確実に露出狂になってるね(゜▽゜),219404173,MIZUE,mizue_shiizu,2011-04-18 18:47:44,0,0
59958788786102273,@Ayaaaaanoo わかる！むだ毛一本も生えてない系の！獣でしょうかとか言ってる場合じゃない！（笑）,219404173,MIZUE,mizue_shiizu,2011-04-18 21:37:43,0,0
59974578977505281,@Ayaaaaanooそれは永遠に不可能でしょう(^O^)/（笑）今年はどこのぼーいずが唇泥棒されるのやら…(；´・`)（笑）,219404173,MIZUE,mizue_shiizu,2011-04-18 22:40:28,0,0
59975029659672577,@nakanacchan @Ayaaaaanooリアル髭生えますわほんまに。つよきに指摘されますた(^O^)/いぇーい,219404173,MIZUE,mizue_shiizu,2011-04-18 22:42:16,0,0
59975601221668865,ねえねぇ茶色の黒ふちカラコンと黒コンどっちがいいと思う？おしゃれなアパレル店員様たちアドバイスしてくだたい。,219404173,MIZUE,mizue_shiizu,2011-04-18 22:44:32,0,0
59976648547778560,@Ayaaaaanoo @nakanacchanはんぱねー！（笑）あれでしょ？むしろこのまま生やしっぱなしにして女仙人目指しちゃおうかなー的ノリでしょ？,219404173,MIZUE,mizue_shiizu,2011-04-18 22:48:41,0,0
59977160546459648,@miashi0705 ソファーから夏海とふたりで落下してころげてましたからその時とかに痣できたんかな？（笑）,219404173,MIZUE,mizue_shiizu,2011-04-18 22:50:44,0,0
60846121035112448,@eri3211 @namive0116 何曜日でしゅか？(^O^)/金曜日なら大丈夫でし☆,219404173,MIZUE,mizue_shiizu,2011-04-21 08:23:40,0,0
60846719369351168,@Ayaaaaanoo 間違いないでしょうが☆てかみんな休み合わせないとだよね？？早めに決めたほうがいいよね(^O^),219404173,MIZUE,mizue_shiizu,2011-04-21 08:26:03,0,0
60901233619251201,@eri3211 EARTHでぱーりーしたいですね☆来週土曜日なら時間によっては大丈夫かもしれないですo(^-^)o,219404173,MIZUE,mizue_shiizu,2011-04-21 12:02:40,0,0
60960027808235520,@eri3211 夜お友達と遊ぶ予定があるのでそれからになってしまうのですっ(>_<)終電で駆け付けるかんじになっちゃうかもしれないですけどそれでもよければっ暴れちゃいます☆（笑）,219404173,MIZUE,mizue_shiizu,2011-04-21 15:56:17,0,0
61220592690540544,髪型って大事だよね。。量少なくて猫っ毛な私はどうしたらいいのだ！少し湿気あるとふにゃんふにゃんになって巻きが全部とれてまう。,219404173,MIZUE,mizue_shiizu,2011-04-22 09:11:41,0,0
62181526380617730,@Ayaaaaanoo かなり通じるよ！みんな日本語しゃべれるよ(^O^)/,219404173,MIZUE,mizue_shiizu,2011-04-25 00:50:05,0,0
62182280197713920,@eri3211 @pepe0802 30日の件、他の日にするんですか？(^^),219404173,MIZUE,mizue_shiizu,2011-04-25 00:53:05,0,0
62467581214339073,@miashi0705 大丈夫っ？遊びすぎってやつ！？o(＞＜)o,219404173,MIZUE,mizue_shiizu,2011-04-25 19:46:46,0,0
62512594019287040,@miashi0705 ぜんそくも？(>_<)たまにはゆっくり休みなo(^-^)o,219404173,MIZUE,mizue_shiizu,2011-04-25 22:45:38,0,0
62768453257396224,@Ayaaaaanoo それ、やばいね(:_;)大丈夫？,219404173,MIZUE,mizue_shiizu,2011-04-26 15:42:20,0,0
62868582610108416,@Ayaaaaanoo コーヒー飲み過ぎで気持ち悪くなるのわたしもよくやる！でもやめらんねー笑,219404173,MIZUE,mizue_shiizu,2011-04-26 22:20:12,0,0
62871413337493504,@miashi0705 ずーしーの力、シンジテル！（笑）,219404173,MIZUE,mizue_shiizu,2011-04-26 22:31:27,0,0
63107231142526976,@miashi0705 あたいもだっちゃ(^O^)/ちゅ☆てか静香ちゃん今週もclub出没するのかい？☆,219404173,MIZUE,mizue_shiizu,2011-04-27 14:08:31,0,0
63107376890380288,@Ayaaaaanoo お疲れ様☆てか、あいたす(T_T),219404173,MIZUE,mizue_shiizu,2011-04-27 14:09:05,0,0
63176087135457280,@miashi0705 今週どこいくのー？私も今週行くかも☆,219404173,MIZUE,mizue_shiizu,2011-04-27 18:42:07,0,0
63176294728347648,@Ayaaaaanoo 熱く語りたいねん！あやの氏の恋愛話聞きたいねん！笑,219404173,MIZUE,mizue_shiizu,2011-04-27 18:42:57,0,0
63176517663989760,@eri3211 えりさん細いから問題ないですo(＞＜)o,219404173,MIZUE,mizue_shiizu,2011-04-27 18:43:50,0,0
63206538717839360,@miashi0705 まじ？場所わかったら教えてよーしたらそこのclubいくよ(^O^)/いぇーい,219404173,MIZUE,mizue_shiizu,2011-04-27 20:43:07,0,0
63381594672594944,@eri3211便乗しまつ！(^O^)/,219404173,MIZUE,mizue_shiizu,2011-04-28 08:18:44,0,0
63382573400862720,@miashi0705 ちゃんみーは高校時代の友達といくよ(^O^)/だからもしかしたらなつみもいるかも？,219404173,MIZUE,mizue_shiizu,2011-04-28 08:22:37,0,0
63383024527618049,我が子が発情期を迎えました。体が成熟したようです。まぁ亀だけどね(^O^)/おすだと思ってたけど女の子でした！,219404173,MIZUE,mizue_shiizu,2011-04-28 08:24:25,0,0
63452224189239296,@miashi0705 やばくない？腰振りすぎ！（笑）母は切ない！,219404173,MIZUE,mizue_shiizu,2011-04-28 12:59:23,0,0
63452492381425664,@namive0116 ばにてぃいいですか？o(^-^o)(o^-^)o,219404173,MIZUE,mizue_shiizu,2011-04-28 13:00:27,0,0
63804103045816320,てかウコンってまじで効くんだね！ウコンの力を体で感じた23歳春(゜▽゜),219404173,MIZUE,mizue_shiizu,2011-04-29 12:17:38,0,0
63813564795858944,@Ayaaaaanoo @eri3211 大阪行きたいっ！！,219404173,MIZUE,mizue_shiizu,2011-04-29 12:55:14,0,0
63949292817235968,@eri3211 行きたーい！お休み合わせなくちゃですね(゜▽゜),219404173,MIZUE,mizue_shiizu,2011-04-29 21:54:34,0,0
63979314764455936,@miashi0705 ちゃんみーは呑むの明日だよー！o(＞＜)o,219404173,MIZUE,mizue_shiizu,2011-04-29 23:53:51,0,0
64001264433893377,@miashi0705 珍しいでしょ！ゴールデンウイークだからねっ(^O^)/基本的連休は大丈夫だから誘って誘って♪,219404173,MIZUE,mizue_shiizu,2011-04-30 01:21:05,0,0
64119538249240578,@eri3211 きゃー懐かすぃです（笑）,219404173,MIZUE,mizue_shiizu,2011-04-30 09:11:03,0,0
64126694100971520,@Ayaaaaanoo そういうのわかるーおしゃれがきまってる日は仕事でもテンション上がるよね(^O^)/,219404173,MIZUE,mizue_shiizu,2011-04-30 09:39:29,0,0
64276844970651648,@nakanacchan @miashi0705いこーよいこーよー(^O^)/,219404173,MIZUE,mizue_shiizu,2011-04-30 19:36:08,0,0
64642262402994177,太った太ったー！週末はいつも暴飲暴食で太るよ☆胃もたれやばいのに止まらへん！！二の腕むっちむちだo(＞＜)o,219404173,MIZUE,mizue_shiizu,2011-05-01 19:48:11,0,0
64924445667627008,@miashi0705 抑えて抑えてo(^-^o)(o^-^)oといいつつ私も職場でいらいら中なう☆笑,219404173,MIZUE,mizue_shiizu,2011-05-02 14:29:28,0,0
64991123826941952,@miashi0705 何があったん！？よしよし(＾＾)＼(゜゜),219404173,MIZUE,mizue_shiizu,2011-05-02 18:54:26,0,0
65027627299250176,@Ayaaaaanoo それネタになるよo(^-^)o,219404173,MIZUE,mizue_shiizu,2011-05-02 21:19:29,0,0
65031777751797760,@miashi0705恋愛ねた？？仕事ねた？？熱く語りたいねーん(＾＾),219404173,MIZUE,mizue_shiizu,2011-05-02 21:35:58,0,0
65031958463397888,@namive0116 同感です(ノ＞＜)ノ涙。必殺技とかあればいいのに。笑,219404173,MIZUE,mizue_shiizu,2011-05-02 21:36:41,0,0
65193954966110208,@Ayaaaaanoo いや、私に作ってたも(^人^),219404173,MIZUE,mizue_shiizu,2011-05-03 08:20:24,0,0
66347318244425728,@Ayaaaaanoo あたいも(:_;)太ったって言われたから頑張るー！涙,219404173,MIZUE,mizue_shiizu,2011-05-06 12:43:28,0,0
67436990538330112,ＧＷで呑みすぎ食い過ぎしすぎた代償が酷い！だらしない肉体や(:_;)とりあえず今週中に元に戻すわよ！てか生理中だからか気分が落ち込んでます。誰か語ろー！,219404173,MIZUE,mizue_shiizu,2011-05-09 12:53:26,0,0
67529438975377408,あぁ…駄目やどんどんマイナスな方に進んでくー(:_;),219404173,MIZUE,mizue_shiizu,2011-05-09 19:00:47,0,0
67571706591588353,@pepe0802 ぺぺさん(T_T)ありがたきお言葉ありがとうございます！時期的に凹みやすいんですかねー？？,219404173,MIZUE,mizue_shiizu,2011-05-09 21:48:44,0,0
67571988327178241,@eri3211 上の親知らず先月抜きました☆上はかなり楽でしたよー(^O^)/,219404173,MIZUE,mizue_shiizu,2011-05-09 21:49:52,0,0
67590651511980032,@eri3211よかったです☆当日ももりもりご飯食べれたし次の日は渚で暴れても余裕でしたよo(^-^)oしいていうなら歯抜いた穴に食べかすが激しくはさまります！（笑）,219404173,MIZUE,mizue_shiizu,2011-05-09 23:04:01,0,0
67955601774354432,@miashi0705 そういうことがあると大変だよね！あー早く会いたいにゃあ(*∇*),219404173,MIZUE,mizue_shiizu,2011-05-10 23:14:12,0,0
68250553901260800,@miashi0705最近溜まってるから大暴走間違いないわ☆どこで暴れよっかーオススメのぶっとびスポットある？p(^^)q笑,219404173,MIZUE,mizue_shiizu,2011-05-11 18:46:14,0,0
68250750370840576,@Ayaaaaanoo わかるー！肌がゆるんでる気がするーo(＞＜)o,219404173,MIZUE,mizue_shiizu,2011-05-11 18:47:01,0,0
68459128619675648,@Ayaaaaanoo 充実してるみたいでなによりだよ☆よかったねo(^-^)o,219404173,MIZUE,mizue_shiizu,2011-05-12 08:35:02,0,0
68460274180562945,あー早く美容院いきたいな！海のせいで色抜けてぱさぱさ☆てか前髪早く伸びてほしいなー切ったことまじ後悔o(^-^)o笑,219404173,MIZUE,mizue_shiizu,2011-05-12 08:39:35,0,0
