tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
242457194770096128,ミシュランランチと旭川ラーメンと小龍包と http://akke1107.blog91.fc2.com/blog-entry-676.html …,244547222,長田朱実,akkemama1107,2012-09-03 12:01:14,0,0
243181968643194880,今年最強の映画、感動しました http://akke1107.blog91.fc2.com/blog-entry-678.html …,244547222,長田朱実,akkemama1107,2012-09-05 12:01:14,0,0
243906746991669248,トマトもとうもろこしもスイーツになりました http://akke1107.blog91.fc2.com/blog-entry-679.html …,244547222,長田朱実,akkemama1107,2012-09-07 12:01:14,0,0
244631521976262656,カバー力抜群、肌がきれいに見えるファンデーション http://akke1107.blog91.fc2.com/blog-entry-680.html …,244547222,長田朱実,akkemama1107,2012-09-09 12:01:14,0,0
244677081160642560,9月前半のランチはフレンチ＆イタリアン http://akke1107.blog91.fc2.com/blog-entry-682.html …,244547222,長田朱実,akkemama1107,2012-09-09 15:02:16,0,0
245718474159190016,近未来を描く最新映画も一大叙事詩の往年の名作も http://akke1107.blog91.fc2.com/blog-entry-681.html …,244547222,長田朱実,akkemama1107,2012-09-12 12:00:24,0,0
246805854173679617,9月前半のランチはフレンチ＆イタリアン http://akke1107.blog91.fc2.com/blog-entry-682.html …,244547222,長田朱実,akkemama1107,2012-09-15 12:01:15,0,0
247893017183285249,美容液のようなクレンジング使ってみました http://akke1107.blog91.fc2.com/blog-entry-683.html …,244547222,長田朱実,akkemama1107,2012-09-18 12:01:15,0,0
248617863844356096,上野の美術館は人だらけ http://akke1107.blog91.fc2.com/blog-entry-684.html …,244547222,長田朱実,akkemama1107,2012-09-20 12:01:32,0,0
249342572080812033,シリーズものの限界かな http://akke1107.blog91.fc2.com/blog-entry-685.html …,244547222,長田朱実,akkemama1107,2012-09-22 12:01:16,0,0
250067358532653057,東京と横浜の美術館は良かった！ http://akke1107.blog91.fc2.com/blog-entry-686.html …,244547222,長田朱実,akkemama1107,2012-09-24 12:01:18,0,0
250792118199648256,ブロードウェイミュージカルも見ましたよ http://akke1107.blog91.fc2.com/blog-entry-687.html …,244547222,長田朱実,akkemama1107,2012-09-26 12:01:15,0,0
251516899068874752,鎌倉の大好きなお寺にも行きました http://akke1107.blog91.fc2.com/blog-entry-688.html …,244547222,長田朱実,akkemama1107,2012-09-28 12:01:16,0,0
252241697692602368,9月の東京・横浜グルメ（1） http://akke1107.blog91.fc2.com/blog-entry-689.html …,244547222,長田朱実,akkemama1107,2012-09-30 12:01:21,0,0
252966447695937538,いかれたトムも面白い「ロック・オブ・エイジズ」 http://akke1107.blog91.fc2.com/blog-entry-690.html …,244547222,長田朱実,akkemama1107,2012-10-02 12:01:15,0,0
253697047583154176,9月の東京・横浜グルメ（2）  http://akke1107.blog91.fc2.com/blog-entry-691.html …,244547222,長田朱実,akkemama1107,2012-10-04 12:24:24,0,0
254416004006957056,新感覚のクレンジング、試してみました http://akke1107.blog91.fc2.com/blog-entry-692.html …,244547222,長田朱実,akkemama1107,2012-10-06 12:01:16,0,0
255140794913144834,桑田佳祐ライブは楽しいね http://akke1107.blog91.fc2.com/blog-entry-693.html …,244547222,長田朱実,akkemama1107,2012-10-08 12:01:20,0,0
255285162626142209,"【ジェニフィック アイセラム ライトパールを体験！】目元しっとりで、小じわが目だなくなったみたい。専用のアプリケーターでつけるのは、衛生的でいいですね。〈ランコム〉10,000名 様モニター募集中！応募はこちら→https://www.beaute-lancome.jp/gen201208/  #gflp_voice",244547222,長田朱実,akkemama1107,2012-10-08 21:35:00,0,0
255645914608320512,Japan Leather Award 2012 WEB投票で「Himeji　kurozan」に投票しました。 http://bit.ly/PKzpAK  #jla2012,244547222,長田朱実,akkemama1107,2012-10-09 21:28:30,0,0
255646453127577600,Japan Leather Award 2012 WEB投票で「flowery」に投票しました。 http://bit.ly/SDVvUh  #jla2012,244547222,長田朱実,akkemama1107,2012-10-09 21:30:38,0,0
255646636397719552,Japan Leather Award 2012 WEB投票で「LA VIE AN ROSE LEATHER」に投票しました。 http://bit.ly/VdZEVF  #jla2012,244547222,長田朱実,akkemama1107,2012-10-09 21:31:22,0,0
255647062971011072,Japan Leather Award 2012 WEB投票で「有限会社野村製作所」に投票しました。 http://bit.ly/VtJsQm  #jla2012,244547222,長田朱実,akkemama1107,2012-10-09 21:33:04,0,0
255647224023875584,Japan Leather Award 2012 WEB投票で「　」に投票しました。 http://bit.ly/SwBA9T  #jla2012,244547222,長田朱実,akkemama1107,2012-10-09 21:33:42,0,0
255647448586924032,Japan Leather Award 2012 WEB投票で「Yellow Ring」に投票しました。 http://bit.ly/SY2sjJ  #jla2012,244547222,長田朱実,akkemama1107,2012-10-09 21:34:36,0,0
255647598009016321,Japan Leather Award 2012 WEB投票で「カービングスタッズノートカバー」に投票しました。 http://bit.ly/RAoiN8  #jla2012,244547222,長田朱実,akkemama1107,2012-10-09 21:35:11,0,0
255865559852388352,シワ専用美容液使ってみました http://akke1107.blog91.fc2.com/blog-entry-694.html …,244547222,長田朱実,akkemama1107,2012-10-10 12:01:17,0,0
256590331829690369,9月後半の札幌のランチ http://akke1107.blog91.fc2.com/blog-entry-695.html …,244547222,長田朱実,akkemama1107,2012-10-12 12:01:16,0,0
256794225226690561,【フォロー＆ツイート】でQUOカードが当たる！『ロサンゼルス潜入捜査班 2013.1.11on DVD、HAWAII FIVE-O 2012.12.7 Season2 on Blu-ray&DVD』 #10syoku http://10syoku.jp/ ,244547222,長田朱実,akkemama1107,2012-10-13 01:31:28,0,0
257315170496442368,娘と2人、洞爺湖温泉へ http://akke1107.blog91.fc2.com/blog-entry-696.html …,244547222,長田朱実,akkemama1107,2012-10-14 12:01:31,0,0
258039983334629376,3日目は旭山動物園へ http://akke1107.blog91.fc2.com/blog-entry-697.html …,244547222,長田朱実,akkemama1107,2012-10-16 12:01:40,0,0
258764728397078528,おたる水族館でトドのダイビングを見る http://akke1107.blog91.fc2.com/blog-entry-698.html …,244547222,長田朱実,akkemama1107,2012-10-18 12:01:33,0,0
259489433009651712,小樽で人力車を初体験 http://akke1107.blog91.fc2.com/blog-entry-699.html …,244547222,長田朱実,akkemama1107,2012-10-20 12:01:16,0,0
260214280849330176,札幌でオペラを見ました http://akke1107.blog91.fc2.com/blog-entry-700.html …,244547222,長田朱実,akkemama1107,2012-10-22 12:01:33,0,0
260939040562507776,先週の映画は懐かしい映画と最新のボーンシリーズ http://akke1107.blog91.fc2.com/blog-entry-701.html …,244547222,長田朱実,akkemama1107,2012-10-24 12:01:29,0,0
261663826028658688,スイーツ天国北海道ー洞爺、旭川、札幌、小樽 http://akke1107.blog91.fc2.com/blog-entry-702.html …,244547222,長田朱実,akkemama1107,2012-10-26 12:01:32,0,0
262388542297227264,10月の札幌＆小樽グルメ http://akke1107.blog91.fc2.com/blog-entry-703.html …,244547222,長田朱実,akkemama1107,2012-10-28 12:01:18,0,0
263113372931854336,雨にも負けず、紅葉のニセコへ http://akke1107.blog91.fc2.com/blog-entry-704.html …,244547222,長田朱実,akkemama1107,2012-10-30 12:01:31,0,0
263838136638005248,「猫」が気になる美術展に行きました http://akke1107.blog91.fc2.com/blog-entry-705.html …,244547222,長田朱実,akkemama1107,2012-11-01 12:01:28,0,0
264562868521926656,美魔女のビューティーレッスンとミニコンサートへ http://akke1107.blog91.fc2.com/blog-entry-706.html …,244547222,長田朱実,akkemama1107,2012-11-03 12:01:17,0,0
264610122934915073,"@keentraveler お誕生日おめでとうございます。私と同じさそり座ですね。
幸せな1年になることを願っています。また楽しい旅のブログを待っていますね。",244547222,長田朱実,akkemama1107,2012-11-03 15:09:04,0,0
265287652260061184,植物性プラセンタの美容液、使ってます http://akke1107.blog91.fc2.com/blog-entry-707.html …,244547222,長田朱実,akkemama1107,2012-11-05 12:01:19,0,0
266012416528224257,SL列車でニセコへgoのはずだったけど・・・ http://akke1107.blog91.fc2.com/blog-entry-709.html …,244547222,長田朱実,akkemama1107,2012-11-07 12:01:17,0,0
266737192255225858,いろいろ考えさせられる「終の信託」 http://akke1107.blog91.fc2.com/blog-entry-708.html …,244547222,長田朱実,akkemama1107,2012-11-09 12:01:17,0,0
267447098159534081,「モニプラ for Twitterオープン記念！キャンペーンに参加してJTB旅行券10万円分などが100名様以上に当たる♪」に参加しました！ http://t.monipla.com/campaign/detail/3677 … #モニプラ参加中,244547222,長田朱実,akkemama1107,2012-11-11 11:02:11,0,0
267461995903741952,ネロリの香りに癒されるクリーム http://akke1107.blog91.fc2.com/blog-entry-710.html …,244547222,長田朱実,akkemama1107,2012-11-11 12:01:23,0,0
268186761530859521,5年ぶりの拓郎ライブは最高でした http://akke1107.blog91.fc2.com/blog-entry-711.html …,244547222,長田朱実,akkemama1107,2012-11-13 12:01:21,0,0
268911584955469824,メトロポリタン美術館展にも行きました＋α http://akke1107.blog91.fc2.com/blog-entry-712.html …,244547222,長田朱実,akkemama1107,2012-11-15 12:01:32,0,0
269636314926833666,景色も歌声も美しい「北のカナリアたち」 http://akke1107.blog91.fc2.com/blog-entry-713.html …,244547222,長田朱実,akkemama1107,2012-11-17 12:01:21,0,0
270361085650022400,東京でのランチはフランス＆加賀 http://akke1107.blog91.fc2.com/blog-entry-714.html …,244547222,長田朱実,akkemama1107,2012-11-19 12:01:20,0,0
271085863549677570,最後の紅葉と初雪 http://akke1107.blog91.fc2.com/blog-entry-715.html …,244547222,長田朱実,akkemama1107,2012-11-21 12:01:21,0,0
271810702908456960,11月前半の札幌グルメ http://akke1107.blog91.fc2.com/blog-entry-716.html …,244547222,長田朱実,akkemama1107,2012-11-23 12:01:36,0,0
272535473270960128,セルフポートレイトの美術展へ http://akke1107.blog91.fc2.com/blog-entry-717.html …,244547222,長田朱実,akkemama1107,2012-11-25 12:01:34,0,0
273260235135799297,携帯からスマホへ http://akke1107.blog91.fc2.com/blog-entry-718.html …,244547222,長田朱実,akkemama1107,2012-11-27 12:01:31,0,0
273985050259902464,先週見たのは、昔の大作と実話を基にした映画 http://akke1107.blog91.fc2.com/blog-entry-719.html …,244547222,長田朱実,akkemama1107,2012-11-29 12:01:41,0,0
274709747733782528,11月は喜びも悲しみも http://akke1107.blog91.fc2.com/blog-entry-720.html …,244547222,長田朱実,akkemama1107,2012-12-01 12:01:22,0,0
275436457425002497,11月後半の札幌グルメ http://akke1107.blog91.fc2.com/blog-entry-721.html …,244547222,長田朱実,akkemama1107,2012-12-03 12:09:03,0,0
276159224386572288,幻想的なピアノリサイタルと中島みゆきコンサートへ http://akke1107.blog91.fc2.com/blog-entry-722.html …,244547222,長田朱実,akkemama1107,2012-12-05 12:01:04,0,0
276362205140774913,「ロクシタンの人気の5アイテムを集めたボンジュール ロクシタンキットを10名様にプレゼント」に参加しました！ http://t.monipla.com/campaign/detail/3597 … #モニプラ参加中,244547222,長田朱実,akkemama1107,2012-12-06 01:27:38,0,0
277246409835692032,老優の名画と有名スパイ映画に共通するものは http://akke1107.blog91.fc2.com/blog-entry-723.html …,244547222,長田朱実,akkemama1107,2012-12-08 12:01:09,0,0
277971165505527808,札幌のワンナイトディスコはすご～い http://akke1107.blog91.fc2.com/blog-entry-724.html …,244547222,長田朱実,akkemama1107,2012-12-10 12:01:04,0,0
278695705365848065,ハーブティーで癒されて http://akke1107.blog91.fc2.com/blog-entry-725.html …,244547222,長田朱実,akkemama1107,2012-12-12 12:00:08,0,0
279420730662326273,極道＋ヘルパー＝感動？ http://akke1107.blog91.fc2.com/blog-entry-726.html …,244547222,長田朱実,akkemama1107,2012-12-14 12:01:08,0,0
280145498453704705,やっぱり楽しい「マンマ・ミーア！」 http://akke1107.blog91.fc2.com/blog-entry-727.html …,244547222,長田朱実,akkemama1107,2012-12-16 12:01:06,0,0
280870266706477058,12月前半の札幌グルメはいろいろです http://akke1107.blog91.fc2.com/blog-entry-728.html …,244547222,長田朱実,akkemama1107,2012-12-18 12:01:04,0,0
281595094598045696,クリスマス市にサンタクロースが・・・ http://akke1107.blog91.fc2.com/blog-entry-729.html …,244547222,長田朱実,akkemama1107,2012-12-20 12:01:16,0,0
282319850376949760,新しいモンカフェで癒しのひと時 http://akke1107.blog91.fc2.com/blog-entry-730.html …,244547222,長田朱実,akkemama1107,2012-12-22 12:01:12,0,0
283044618122166272,最近のスイーツ事情 http://akke1107.blog91.fc2.com/blog-entry-731.html …,244547222,長田朱実,akkemama1107,2012-12-24 12:01:10,0,0
283769390351151104,初のSMAPコンサートはクリスマスイブ http://akke1107.blog91.fc2.com/blog-entry-732.html …,244547222,長田朱実,akkemama1107,2012-12-26 12:01:09,0,0
284499704828555265,今年最後の映画は、名作の前のストーリーと感動のミュージカル http://akke1107.blog91.fc2.com/blog-entry-733.html …,244547222,長田朱実,akkemama1107,2012-12-28 12:23:10,0,0
285188737904832512,今年の私的ベスト映画は・・・ http://akke1107.blog91.fc2.com/blog-entry-735.html …,244547222,長田朱実,akkemama1107,2012-12-30 10:01:08,0,0
285551109714624512,今年もありがとうございました http://akke1107.blog91.fc2.com/blog-entry-734.html …,244547222,長田朱実,akkemama1107,2012-12-31 10:01:04,0,0
286275896061607937,喪中のお正月は・・・ http://akke1107.blog91.fc2.com/blog-entry-736.html …,244547222,長田朱実,akkemama1107,2013-01-02 10:01:07,0,0
287030891778277376,年末年始はDVD三昧（1） http://akke1107.blog91.fc2.com/blog-entry-737.html …,244547222,長田朱実,akkemama1107,2013-01-04 12:01:12,0,0
