tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
512984238799327232,ちょ、何このCMちょーおもろいｗｗｗ気になってこのゲームやったら、凄い特典貰えたよ！一緒にサクッと始めよー⇒招待ID「f97436e」でお互い特典！http://goo.gl/CN1Msy 　http://goo.gl/TUiQ39  #ドラゴンポーカー,1050022818,太助,Tasuke_1984,2014-09-20 00:19:07,0,0
513181062856335361,ドラゴンポーカーってゲームのCM、「超合体（ドッキング！）」ってなんすか？なんか気になる…やってみよｗ⇒招待ID「f97436e」でお互い特典！http://goo.gl/CN1Msy 　http://goo.gl/Bvhpdj ,1050022818,太助,Tasuke_1984,2014-09-20 13:21:14,0,0
513241133942439936,"今ならなんと声優の「杉田智和さん、小野大輔さん、中村悠一さん」登場中！次のシェイクは必ず当たる「スペシャルシェイク」！今までシェイク数は2782回！| DOT SHAKER
http://cam.ffrk.jp/ds/  #FF_RK pic.twitter.com/rJ2v9pWfNw",1050022818,太助,Tasuke_1984,2014-09-20 17:19:56,0,0
513369333146189824,"今ならなんと声優の「杉田智和さん、小野大輔さん、中村悠一さん」登場中！次のシェイクは必ず当たる「スペシャルシェイク」！今までシェイク数は2800回！| DOT SHAKER
http://cam.ffrk.jp/ds/  #FF_RK pic.twitter.com/WGKkUNOwWQ",1050022818,太助,Tasuke_1984,2014-09-21 01:49:21,0,0
513600501586219008,CMでも見かけるドラゴンポーカーってゲームが周りで流行ってんですけど…おもろいんかな？やってみよｗ⇒招待ID「f97436e」でお互い特典！http://goo.gl/CN1Msy 　http://goo.gl/TUiQ39 ,1050022818,太助,Tasuke_1984,2014-09-21 17:07:56,0,0
513970544983560192,"今ならなんと声優の「杉田智和さん、小野大輔さん、中村悠一さん」登場中！次のシェイクは必ず当たる「スペシャルシェイク」！今までシェイク数は2815回！| DOT SHAKER
http://cam.ffrk.jp/ds/  #FF_RK pic.twitter.com/2uzh2lK6dF",1050022818,太助,Tasuke_1984,2014-09-22 17:38:21,0,0
514018925755916288,ちょ、何このCMちょーおもろいｗｗｗ気になってこのゲームやったら、凄い特典貰えたよ！一緒にサクッと始めよー⇒招待ID「f97436e」でお互い特典！http://goo.gl/CN1Msy 　http://goo.gl/TUiQ39  #ドラゴンポーカー,1050022818,太助,Tasuke_1984,2014-09-22 20:50:36,0,0
514295519921717248,"今ならなんと声優の「杉田智和さん、小野大輔さん、中村悠一さん」登場中！次のシェイクは必ず当たる「スペシャルシェイク」！今までシェイク数は2831回！| DOT SHAKER
http://cam.ffrk.jp/ds/  #FF_RK pic.twitter.com/ugKWFUhTB2",1050022818,太助,Tasuke_1984,2014-09-23 15:09:41,0,0
514303286732546048,ドラゴンポーカーってゲームのCM、「超合体（ドッキング！）」ってなんすか？なんか気になる…やってみよｗ⇒招待ID「f97436e」でお互い特典！http://goo.gl/CN1Msy 　http://goo.gl/Bvhpdj ,1050022818,太助,Tasuke_1984,2014-09-23 15:40:33,0,0
514718548053078016,【SS確定！】ドラゴンポーカーまじ太っ腹！300万人キャンペーンでSS全員プレゼントだって！誰か一緒に、ドッキングしよ☆ｗ⇒招待ID「f97436e」でお互い特典！http://goo.gl/CN1Msy 　http://goo.gl/ylZ2CF ,1050022818,太助,Tasuke_1984,2014-09-24 19:10:39,0,0
515051007093379072,【ドラゴンポーカー】今めっちゃやばいキャンペーンが開催中だと…好きなＳＳカードと竜石が沢山・・！？こいつはやばいｗｗ⇒招待ID「f97436e」でお互い特典！http://goo.gl/CN1Msy 　http://goo.gl/ylZ2CF ,1050022818,太助,Tasuke_1984,2014-09-25 17:11:43,0,0
515051096398516225,ちょ、何このCMちょーおもろいｗｗｗ気になってこのゲームやったら、凄い特典貰えたよ！一緒にサクッと始めよー⇒招待ID「f97436e」でお互い特典！http://goo.gl/CN1Msy 　http://goo.gl/TUiQ39  #ドラゴンポーカー,1050022818,太助,Tasuke_1984,2014-09-25 17:12:05,0,0
515415176028254208,ドラゴンポーカーってゲームのCM、「超合体（ドッキング！）」ってなんすか？なんか気になる…やってみよｗ⇒招待ID「f97436e」でお互い特典！http://goo.gl/CN1Msy 　http://goo.gl/Bvhpdj ,1050022818,太助,Tasuke_1984,2014-09-26 17:18:48,0,0
520799674005872640,予約トップ10でSoul Slash SAGAってアプリのガチャ回してる。無料で311764回転中。 #ソウスラ #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/5khd …,1050022818,太助,Tasuke_1984,2014-10-11 13:54:52,0,0
520799786606157824,予約トップ10でSoul Slash SAGAってアプリのガチャ回してる。無料で311799回転中。 #ソウスラ #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/5khd …,1050022818,太助,Tasuke_1984,2014-10-11 13:55:19,0,0
528816201950969856,ファミリースタジアム。略してファミスタ…！ http://fmst.twcp.channel.or.jp/twt/011  #famista,1050022818,太助,Tasuke_1984,2014-11-02 16:49:42,0,0
528816401297858560,我がチームの弾丸打線に、君は耐えられるかな？ http://fmst.twcp.channel.or.jp/twt/034  #famista,1050022818,太助,Tasuke_1984,2014-11-02 16:50:29,0,0
528816672186982400,バンダイのキャラ達がファミスタで野球すると・・・こうなった http://fmst.twcp.channel.or.jp/twt/045  #famista,1050022818,太助,Tasuke_1984,2014-11-02 16:51:34,0,0
528845550024540160,ポチゲーとは違うのだよ！ポチゲーとは・・・！ http://fmst.twcp.channel.or.jp/twt/018  #famista,1050022818,太助,Tasuke_1984,2014-11-02 18:46:19,0,0
528845813368098817,誰かファミスタ一緒にやらない？？一緒にオンライン対戦しよーヽ(´∀｀)ノ http://fmst.twcp.channel.or.jp/twt/006  #famista,1050022818,太助,Tasuke_1984,2014-11-02 18:47:22,0,0
528846092859736065,一打一魂！この一振りにすべてを賭けろ！ http://fmst.twcp.channel.or.jp/twt/039  #famista,1050022818,太助,Tasuke_1984,2014-11-02 18:48:28,0,0
528846411794616320,何が奇跡や！！こんなんじゃ★４選手獲得も危ない・・・ http://fmst.twcp.channel.or.jp/twt/013  #famista,1050022818,太助,Tasuke_1984,2014-11-02 18:49:44,0,0
529147004270567426,ファミスタがスマホで出ただと・・・？乗るしか無い。このビッグウェーブに・・・！ http://fmst.twcp.channel.or.jp/twt/016  #famista,1050022818,太助,Tasuke_1984,2014-11-03 14:44:11,0,0
529147319975809024,野球ゲー好きな人なら知ってるかな？『ファミスタ ドリームマッチ』。これかなり面白いからやってみて！ http://fmst.twcp.channel.or.jp/twt/009  #famista,1050022818,太助,Tasuke_1984,2014-11-03 14:45:26,0,0
529910372912738304,ドラゴンを見飽きたそこのあなた！アツき男たちの野球を見てみないか？ http://fmst.twcp.channel.or.jp/twt/028  #famista,1050022818,太助,Tasuke_1984,2014-11-05 17:17:32,0,0
529910568228909057,やばい。ファミスタ ドリームマッチハマるわ。。。ちょっとやってみてｗ http://fmst.twcp.channel.or.jp/twt/002  #famista,1050022818,太助,Tasuke_1984,2014-11-05 17:18:19,0,0
529910912296042496,好きなチームの観戦をしなくなったそこのあなた！もう一度、応援してみないか？ http://fmst.twcp.channel.or.jp/twt/025  #famista,1050022818,太助,Tasuke_1984,2014-11-05 17:19:41,0,0
529911260846882816,まだだ・・・！まだ終わらんよ！！(延長戦突入) http://fmst.twcp.channel.or.jp/twt/019  #famista,1050022818,太助,Tasuke_1984,2014-11-05 17:21:04,0,0
529911468406222849,クリムゾンウォーズのラミエル格好いいなぁ総回転数7494回！！ #クリムゾンウォーズ #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7561 …,1050022818,太助,Tasuke_1984,2014-11-05 17:21:54,0,0
529911594478628864,アクティブ召喚バトルシステムって何？総回転数7580回！！ #クリムゾンウォーズ #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7561 …,1050022818,太助,Tasuke_1984,2014-11-05 17:22:24,0,0
529911777530638336,アクティブ召喚バトルシステムって何？総回転数7679回！！ #クリムゾンウォーズ #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7561 …,1050022818,太助,Tasuke_1984,2014-11-05 17:23:07,0,0
529911939153924098,クリムゾンウォーズのリリーがかわいい！総回転数7766回！！ #クリムゾンウォーズ #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7561 …,1050022818,太助,Tasuke_1984,2014-11-05 17:23:46,0,0
530202000353292291,【新作アプリ登場】光速RPG「クリスタルファンタジア」の事前登録が開始！限定で登場の召喚獣をGET→今のうちから進化させよう★詳しくはサイトをチェック！ http://goo.gl/lIqXKp  #crystal_f,1050022818,太助,Tasuke_1984,2014-11-06 12:36:22,0,0
530202100098011136,【光速RPG】早くも下半期ヒット候補登場！？　簡単操作で爽快バトル　今なら事前登録で召喚獣ゲット！【クリスタルファンタジア】 http://goo.gl/YMrClS  #crystal_f,1050022818,太助,Tasuke_1984,2014-11-06 12:36:46,0,0
532070820403625985,アクティブ召喚バトルシステムって何？総回転数559209回！！ #クリムゾンウォーズ #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7561 …,1050022818,太助,Tasuke_1984,2014-11-11 16:22:23,0,0
532070952259956736,誰かこのゲーム一緒にやりませんか？事前登録ガチャできますよー総回転数559222回！！ #クリムゾンウォーズ #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7561 …,1050022818,太助,Tasuke_1984,2014-11-11 16:22:55,0,0
532071250772762624,レアAのキャラが欲しい！総回転数559269回！！ #クリムゾンウォーズ #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7561 …,1050022818,太助,Tasuke_1984,2014-11-11 16:24:06,0,0
532071364715225088,気になるゲームだから事前登録しておこうっと総回転数559297回！！ #クリムゾンウォーズ #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7561 …,1050022818,太助,Tasuke_1984,2014-11-11 16:24:33,0,0
532109082757316608,気になるゲームだから事前登録しておこうっと総回転数566514回！！ #クリムゾンウォーズ #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7561 …,1050022818,太助,Tasuke_1984,2014-11-11 18:54:26,0,0
532109254929285121,レアAのキャラが欲しい！総回転数566588回！！ #クリムゾンウォーズ #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7561 …,1050022818,太助,Tasuke_1984,2014-11-11 18:55:07,0,0
532109364912340992,クリムゾンウォーズの事前登録ガチャをポチポチっと総回転数566618回！！ #クリムゾンウォーズ #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7561 …,1050022818,太助,Tasuke_1984,2014-11-11 18:55:33,0,0
532109478284386304,クリムゾンウォーズのラミエル格好いいなぁ総回転数566667回！！ #クリムゾンウォーズ #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7561 …,1050022818,太助,Tasuke_1984,2014-11-11 18:56:00,0,0
532386633224450048,レアAのキャラが欲しい！総回転数599230回！！ #クリムゾンウォーズ #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7561 …,1050022818,太助,Tasuke_1984,2014-11-12 13:17:19,0,0
532386852167106560,気になるゲームだから事前登録しておこうっと総回転数599310回！！ #クリムゾンウォーズ #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7561 …,1050022818,太助,Tasuke_1984,2014-11-12 13:18:11,0,0
532447012948410368,前衛が…後衛が…戦略って奥深い…「サモンソウルバトル」の先行ガチャ15311回目なう♪  #サモバト #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7fga …,1050022818,太助,Tasuke_1984,2014-11-12 17:17:14,0,0
532447132834209792,俺つえぇぇ！「サモンソウルバトル」の予約者限定ガチャで【SR+】GET!! 15380回転！ #サモバト #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7fga …,1050022818,太助,Tasuke_1984,2014-11-12 17:17:43,0,0
532463043347628032,美麗カードがやばすぎる…本日24598回目！「サモンソウルバトル」事前予約先行ガチャ★  #サモバト #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7fga …,1050022818,太助,Tasuke_1984,2014-11-12 18:20:56,0,0
532463195345002496,上位ギルドに俺は入る！予約者先行ガチャ24785回目！【SR+】ゲット（★▽★） #サモバト #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7fga …,1050022818,太助,Tasuke_1984,2014-11-12 18:21:33,0,0
532575935170502656,前衛が…後衛が…戦略って奥深い…「サモンソウルバトル」の先行ガチャ99274回目なう♪  #サモバト #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7fga …,1050022818,太助,Tasuke_1984,2014-11-13 01:49:32,0,0
532576056134213636,リアルタイムバトルを変える「サモンソウルバトル」の予約者限定ガチャ99327回目!! #サモバト #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7fga …,1050022818,太助,Tasuke_1984,2014-11-13 01:50:01,0,0
532719113622138880,コンボ！「サモンソウルバトル」の予約者先行ガチャで[SR+ 美姫神アフロディーテ]145461回目！ #サモバト #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7fga …,1050022818,太助,Tasuke_1984,2014-11-13 11:18:28,0,0
532719231834394624,美麗すぎ…「サモンソウルバトル」の[姫美神アフロディーテ]の予約者先行ガチャ!! 145495回転！ #サモバト #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7fga …,1050022818,太助,Tasuke_1984,2014-11-13 11:18:56,0,0
532746178329182208,美麗カードがやばすぎる…本日161910回目！「サモンソウルバトル」事前予約先行ガチャ★  #サモバト #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7fga …,1050022818,太助,Tasuke_1984,2014-11-13 13:06:01,0,0
532746307438276608,美麗すぎ…「サモンソウルバトル」の[姫美神アフロディーテ]の予約者先行ガチャ!! 162009回転！ #サモバト #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7fga …,1050022818,太助,Tasuke_1984,2014-11-13 13:06:32,0,0
532930639532539904,前衛が…後衛が…戦略って奥深い…「サモンソウルバトル」の先行ガチャ260898回目なう♪  #サモバト #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7fga …,1050022818,太助,Tasuke_1984,2014-11-14 01:19:00,0,0
532930769849573376,上位ギルドに俺は入る！予約者先行ガチャ260955回目！【SR+】ゲット（★▽★） #サモバト #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7fga …,1050022818,太助,Tasuke_1984,2014-11-14 01:19:31,0,0
533028057808777217,リアルタイムバトルを変える「サモンソウルバトル」の予約者限定ガチャ285560回目!! #サモバト #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7fga …,1050022818,太助,Tasuke_1984,2014-11-14 07:46:06,0,0
533028184472555520,俺つえぇぇ！「サモンソウルバトル」の予約者限定ガチャで【SR+】GET!! 285627回転！ #サモバト #事前予約先行ガチャ #予約トップ10 https://cards.twitter.com/cards/18ce53uwhgz/7fga …,1050022818,太助,Tasuke_1984,2014-11-14 07:46:37,0,0
