tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
269393176203231232,【生放送】【初見歓迎】(*´・д・)！シルチケ枠だよぅｄ(*´ｴ｀*) http://nico.ms/lv115573907  を2012年11月17日 10:27から予約しました。 #lv115573907,601839807,夏華,ukineko_saku,2012-11-16 19:55:12,0,0
269393670229331970,【生放送】【初見歓迎】(*´・д・)！うたっぽい枠だよぅｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv115573980  #lv115573980,601839807,夏華,ukineko_saku,2012-11-16 19:57:10,1,0
269418597074481152,今日のスタンドを発現ッ！　スタンド名「ゲーム・パジャマ・リプ」！　キスを開始する能力！　セリフ「またまた相方が描いてくれた絵ですッ！　またまた相方が描いてくれた絵ですッ！」 http://webken.info/stand/ ,601839807,夏華,ukineko_saku,2012-11-16 21:36:13,1,0
269419045265219585,.面白いなぁと思いました。@hrkna 「お題：近い通り雨」へのコメント #即興小説 http://webken.info/live_writing/novel.php?id=17926 …,601839807,夏華,ukineko_saku,2012-11-16 21:38:00,0,0
269419796771250176,@ninety0117 チョイQ! I love you. の名訳として「月が綺麗ですね」がありますが、あなたはどう訳しますか？ http://choi-q.net/question.php?id=172 …,601839807,夏華,ukineko_saku,2012-11-16 21:40:59,0,0
269420138200182785,チョイQ! I love you. の名訳として「月が綺麗ですね」がありますが、あなたはどう訳しますか？ http://choi-q.net/question.php?id=172 …　あなたになら殺されてもいい気がします。,601839807,夏華,ukineko_saku,2012-11-16 21:42:21,0,0
269420641055289344,@ninety0117　女性と男性の価値観の違い。,601839807,夏華,ukineko_saku,2012-11-16 21:44:21,1,0
269420822161137665,@ninety0117 チョイQ! 恋に落ちた瞬間を描写してください。 http://choi-q.net/question.php?id=171 …,601839807,夏華,ukineko_saku,2012-11-16 21:45:04,0,0
269420990239498241,@MIDOH_Akira こちらこそよろしくお願いします＞＜,601839807,夏華,ukineko_saku,2012-11-16 21:45:44,0,0
269421796179189760,@ninety0117 「あ、もみじが綺麗だなぁ・・・」もしくは「赤とんぼの数が多すぎて気持ち悪い(´・ω・｀)」,601839807,夏華,ukineko_saku,2012-11-16 21:48:56,1,1
269422368676515840,@ninety0117 ・・・原作でそんなシーンあったっけ！？りょーかいですw,601839807,夏華,ukineko_saku,2012-11-16 21:51:12,0,0
269422995490082816,@ninety0117 チョイQ! 猫派閥ですか？　犬派閥ですか？　それとも小鳥派閥ですか？　ハムスター派閥とかもありますよ http://choi-q.net/question.php?id=111 …,601839807,夏華,ukineko_saku,2012-11-16 21:53:42,0,0
269423123252785152,@ninety0117 チョイQ! 夕日に向かって思いっきり叫んでください http://choi-q.net/question.php?id=114 …,601839807,夏華,ukineko_saku,2012-11-16 21:54:12,0,0
269423677035126784,@ninety0117 チョイQ! 3500円あったら何をしますか？　 http://choi-q.net/question.php?id=44 …,601839807,夏華,ukineko_saku,2012-11-16 21:56:24,0,0
269423858895970304,@ninety0117 毎日挨拶頑張ってください☆,601839807,夏華,ukineko_saku,2012-11-16 21:57:08,1,0
269424017839120384,@ninety0117 グラフィックが綺麗なのもあるからじゃないかな(^ー^),601839807,夏華,ukineko_saku,2012-11-16 21:57:46,1,0
269424589078163456,@ninety0117 同一の愛もあるし、違う愛もあると思う！(^^),601839807,夏華,ukineko_saku,2012-11-16 22:00:02,1,0
269425178948280322,@hrkna こちらこそ素敵な作品をありがとうございました！(^O^),601839807,夏華,ukineko_saku,2012-11-16 22:02:22,0,0
269612894264631296,【生放送】【初見歓迎】(*´・д・)！シルチケ枠だよぅｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv115573907  #lv115573907,601839807,夏華,ukineko_saku,2012-11-17 10:28:17,0,0
269630628675330049,【ニコ生放送中】【初見歓迎】(*´・д・)！シルチケ枠だよぅｄ(*´ｴ｀*) http://nico.ms/lv115573907#1:08:45 … #co1590767,601839807,夏華,ukineko_saku,2012-11-17 11:38:46,0,0
269630989419048960,小麦粉すごいなぁ。。 <知らない方がいい「グラコロ」の正体　衝撃の画像がTwitterで話題に> http://nico.ms/nw432185  #niconews,601839807,夏華,ukineko_saku,2012-11-17 11:40:12,0,0
269675549725704193,【静画】相方へ http://nico.ms/im2593293  を投稿しました。 #im2593293,601839807,夏華,ukineko_saku,2012-11-17 14:37:16,1,0
269678650281054208,よかったらきてくださいね＞＜ http://nico.ms/lv115573907#4:19:34 … #co1590767,601839807,夏華,ukineko_saku,2012-11-17 14:49:35,1,0
269794457300369409,@kou_link そうなんだw(=｀ェ´=),601839807,夏華,ukineko_saku,2012-11-17 22:29:45,0,0
269796861798412288,@kou_link 覚えとく！！,601839807,夏華,ukineko_saku,2012-11-17 22:39:19,0,0
269797138513395712,@kou_link それは知ってる！,601839807,夏華,ukineko_saku,2012-11-17 22:40:25,0,0
269798479839240193,@t_tadaomi あのーSEの方、MP3ありますがいります？,601839807,夏華,ukineko_saku,2012-11-17 22:45:44,0,0
269820320884617217,どれが誰か一人でもわかったらRT pic.twitter.com/Ei3lM062,601839807,夏華,ukineko_saku,2012-11-18 00:12:32,0,0
269822066646188034,@vicemiki 浮猫といいます＞＜こちらこそよろしくお願いしますです！！,601839807,夏華,ukineko_saku,2012-11-18 00:19:28,0,0
269822824078790656,@vicemiki 同じくです(*^^*)まゆちゃんから聞いたのですがれいさんも1827お好きだそうで(^O^),601839807,夏華,ukineko_saku,2012-11-18 00:22:28,0,0
269823591724511233,@vicemiki じゃあれいちゃんってお呼びします！いやー、１０年後の雲の方とツナ君のシーン、wktkしてました！,601839807,夏華,ukineko_saku,2012-11-18 00:25:32,0,0
269828549605732352,@vicemiki ですよね！１０年後で少し落ち着いた雲の方になんかもううわぁぁぁぁ！ってなりました！,601839807,夏華,ukineko_saku,2012-11-18 00:45:14,0,0
270011241517441025,【生放送】【初見歓迎】(*´・д・)！寝起きだけど歌いたいからうたう枠だよぅｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv115805995  #lv115805995,601839807,夏華,ukineko_saku,2012-11-18 12:51:11,1,0
270019033905115136,【生放送】【初見歓迎】(*´・д・)！寝起きだけど歌いたいからうたう枠だよぅｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv115808735  #lv115808735,601839807,夏華,ukineko_saku,2012-11-18 13:22:09,0,0
271192031693508609,@vicemiki 確かに！！それに雲の方(十年後)+和服とか最高すぎますよね(*^^*),601839807,夏華,ukineko_saku,2012-11-21 19:03:13,0,0
271246785031331841,【声アテ】「告白予行練習」を歌ってみたり、演じてみた【みぃ】 (2:40) #sm19230307 http://nico.ms/sm19230307 　すごい綺麗な声！！,601839807,夏華,ukineko_saku,2012-11-21 22:40:47,0,0
271264298846801920,【動画】【風になる-Acoustic ver】歌いたくて歌ってみました＠浮猫 http://nico.ms/sm19407322  を投稿しました。 #sm19407322,601839807,夏華,ukineko_saku,2012-11-21 23:50:23,0,0
271450761563627521,@vicemiki ですよね！！個人的にスーツより和服姿の雲の方が好きなのです(*´ｪ｀*)普段はなんか可愛くて十年後はかっこいい日本美人さんですし！！,601839807,夏華,ukineko_saku,2012-11-22 12:11:19,0,0
271594729739792385,【生放送】【初見歓迎】(*´・д・)！歌いたいからうたう枠だよぅｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv116298455  #lv116298455,601839807,夏華,ukineko_saku,2012-11-22 21:43:24,0,0
271602641891622913,ごめんなさい、さっきのがラス枠ですーw－,601839807,夏華,ukineko_saku,2012-11-22 22:14:50,0,0
271633781264375809,pic.twitter.com/hF5Qrts2,601839807,夏華,ukineko_saku,2012-11-23 00:18:35,0,0
271643102685589504,【動画】【風になる-Acoustic ver】歌いたくて歌ってみました＠浮猫”修正版” http://nico.ms/sm19414634  を投稿しました。 #sm19414634,601839807,夏華,ukineko_saku,2012-11-23 00:55:37,0,0
271829229778378752,【生放送】【初見歓迎】(*´・д・)！歌いたいからうたう枠だよぅｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv116379058  #lv116379058,601839807,夏華,ukineko_saku,2012-11-23 13:15:13,1,0
271836761813053440,【生放送】【初見歓迎】(*´・д・)！歌いたいからうたう枠だよぅｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv116381322  #lv116381322,601839807,夏華,ukineko_saku,2012-11-23 13:45:09,1,0
271844830735376384,【生放送】【初見歓迎】(*´・д・)！主と一緒に声劇しませんか？ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv116383702  #lv116383702,601839807,夏華,ukineko_saku,2012-11-23 14:17:12,1,0
271858148590116864,【生放送】【初見歓迎】(*´・д・)！主と一緒に声劇しませんか？ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv116388057  #lv116388057,601839807,夏華,ukineko_saku,2012-11-23 15:10:08,1,0
271866952962695169,【生放送】【初見歓迎】(*´・д・)！主と一緒に声劇しませんか？ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv116391106  #lv116391106,601839807,夏華,ukineko_saku,2012-11-23 15:45:07,0,0
271879298762280960,【生放送】【初見歓迎】(*´・д・)！主と一緒に声劇しませんか？ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv116395678  #lv116395678,601839807,夏華,ukineko_saku,2012-11-23 16:34:10,0,0
271891903929274369,【生放送】【初見歓迎】(*´・д・)！主と一緒に声劇しませんか？ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv116400064  #lv116400064,601839807,夏華,ukineko_saku,2012-11-23 17:24:16,0,0
271948246220406784,【ニコ生視聴中(23分経過)】何する！？雑談！？声劇！？誰かかまって！←【凸待ち】 http://nico.ms/lv116422431#23:49 … #co1052488,601839807,夏華,ukineko_saku,2012-11-23 21:08:09,0,0
272334136298045442,【生放送】【初見歓迎】(*´・д・)！歌いたいからうたう、けど別のことするかもしれない枠だよぅｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv116579195  #lv116579195,601839807,夏華,ukineko_saku,2012-11-24 22:41:32,0,0
272586180808306688,【生放送】【初見歓迎】(*´・д・)！歌いたいからうたう、けど別のことするかもしれない枠だよぅｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv116664124  #lv116664124,601839807,夏華,ukineko_saku,2012-11-25 15:23:04,0,0
272594245813161985,【生放送】【初見歓迎】(*´・д・)！歌いたいからうたう、けど別のことするかもしれない枠だよぅｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv116667337  #lv116667337,601839807,夏華,ukineko_saku,2012-11-25 15:55:07,0,0
272601100782276608,【生放送】【初見歓迎】(*´・д・)！歌いたいからうたう、けど別のことするかもしれない枠だよぅｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv116670048  #lv116670048,601839807,夏華,ukineko_saku,2012-11-25 16:22:21,0,0
273064453807931393,チョｯパーのリップクリームを見つけたので買ってみました('∀`) http://twitpic.com/bgnwa4 ,601839807,夏華,ukineko_saku,2012-11-26 23:03:33,0,0
273071674268725248,@so_tantantan ですよね！思わず買ってしまいましたw,601839807,夏華,ukineko_saku,2012-11-26 23:32:15,0,0
273072650379735040,@Benisyouga0915 そうなのですよ・・・そこで悩んだのですがついつい誘惑に負けましたw,601839807,夏華,ukineko_saku,2012-11-26 23:36:07,0,0
273075080307810304,"@Benisyouga0915 私にも厳しいお値段なのです(´・ω・｀)
今月もうすぐ終わるからいいかなぁということで！",601839807,夏華,ukineko_saku,2012-11-26 23:45:47,0,0
273075863199825920,浮猫さんは6時間以内に6以上RTされたら「ナゾカケ」もしくは「ココロ」を歌って晒してください。絶対ですよ？ http://shindanmaker.com/237876 どうかな？,601839807,夏華,ukineko_saku,2012-11-26 23:48:53,0,0
273076365752950785,浮猫さんのケータイに、【憧れのあの人】から「遊ぼう？」というメールが届きました。コーヒーにミルクはどれくらい入れますか？ http://shindanmaker.com/293696 何をして遊びますか？,601839807,夏華,ukineko_saku,2012-11-26 23:50:53,0,0
273076880939294720,『医師｢元気なお子さんが産まれましたよ｡｣浮猫｢あぁ、ﾊﾟﾊﾟﾏﾏ元気？｣』です。 #koumeitan http://shindanmaker.com/293882 んー・・・まだまとも？,601839807,夏華,ukineko_saku,2012-11-26 23:52:56,0,0
273077320485568513,浮猫は『黒軍に所属する1年生。心理戦を得意とする。色素の薄い髪に緑の瞳。計算高い性格で使用武器は長刀。親友の形見のネックレスを付けている。』 http://shindanmaker.com/293610 　ある程度かぶってるw,601839807,夏華,ukineko_saku,2012-11-26 23:54:41,0,0
273077706621607936,【浮猫あるある】感情が態度と顔に出やすい／気付いたら周りの友達は変な人だらけ／横断歩道の白い部分を踏んで歩く／一度嫌いと思ったら二度と好きになる事は無い http://shindanmaker.com/285222 おー、全部一応当てはまるw,601839807,夏華,ukineko_saku,2012-11-26 23:56:13,0,0
273077997907615744,クリスマスイブの夜、浮猫さんのベッド（おふとん）の横にいる物体は『リラックマ』です。 http://shindanmaker.com/293471 ぬいぐるみならいつも横に！！,601839807,夏華,ukineko_saku,2012-11-26 23:57:22,0,0
273078411222728705,浮猫は男性フォロワーから90％ 女性フォロワーから14％ 17歳以下のフォロワーから5.8％ 18歳以上のフォロワーから31％好かれています。おめでとう！ http://shindanmaker.com/293734 　女の子(´・ω・｀),601839807,夏華,ukineko_saku,2012-11-26 23:59:01,0,0
273078680266350592,『ある時、オカマが歌手と、スマホを放り投げ、水族館にタクシーで行き、ﾀﾋりました。めでたしめでたし』「へぇ。で?」 http://shindanmaker.com/293834 めでたくないでしょw,601839807,夏華,ukineko_saku,2012-11-27 00:00:05,0,0
273078926048391168,浮猫は「A:もう！うちも好きになっちゃう…」というツンデレと「B:あら、困っちゃいましたわぁ…」というお嬢様系と「C:アタシ達男同士、お付き合いしましょ」という答えを貰いました http://shindanmaker.com/293756 えっと・・・え？,601839807,夏華,ukineko_saku,2012-11-27 00:01:04,0,0
273080054152572929,『浮猫』＋『二次元嫁（婿）』＋『構ってくれる人』＋『ケーキ』＝『幸せなクリスマス』 #keisansin http://shindanmaker.com/293679 　毎年幸せw,601839807,夏華,ukineko_saku,2012-11-27 00:05:33,0,0
273080316736978944,未来の浮猫の恋人から送られてきた手紙の内容『何　で　そ　ん　な　に　意　地　っ　張　り　な　の　？　も　っ　と　素　直　に　な　っ　て　欲　し　い　な』 #bunsyousin http://shindanmaker.com/150167 うーん・・・常常いろいろな人に言われてますw,601839807,夏華,ukineko_saku,2012-11-27 00:06:35,0,0
273080619809001472,『？｢浮猫の背中…温かいね｡｣浮猫｢可愛いなぁ｡｣』です。 http://shindanmaker.com/293701 なんだろう・・・免許取るべき？,601839807,夏華,ukineko_saku,2012-11-27 00:07:48,0,0
273081040250236929,【浮猫が今月中にリア充になる方法】まず、好みの異性に後ろから抱きつきます。次に身体のあちこちを触ってください。異性が『そこはらめぇぇぇ』と言えば成功。失敗すると捕まります。 #bunsyousin http://shindanmaker.com/145385 それただのセクハラぁああああ,601839807,夏華,ukineko_saku,2012-11-27 00:09:28,0,0
273081162535149568,浮猫の取って置きの愛の告白台詞『私　の　恋　人　に　な　れ　ば　世　界　の　半　分　を　や　ろ　う』 #bunsyousin http://shindanmaker.com/154480 　どこの魔王ですかw,601839807,夏華,ukineko_saku,2012-11-27 00:09:57,0,0
