tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
147987587234140160,寒いなあ！おデコがころころ出ているからモロに風が当たる・・しびれてしまいそう（笑）,273683171,しろさとまちこ,machikoroom,2011-12-17 19:32:44,0,0
147995246062616577,『BUNRAKU ブンラク』試写会 5組10名様／プレゼント ： 映画がもっとおもしろくなるハリウッドチャンネル http://www.hollywood-ch.com/present/11120904.html … @hollywood_chさんから,273683171,しろさとまちこ,machikoroom,2011-12-17 20:03:10,0,0
148202885518331904,♪昨日一日の走行距離130キロ・・ http://r10.to/hE3HXd  #r_blog 陸上競技のトレーニング方法は種目によって違うけれど基本は足腰・・あとは自分で工夫次第！,273683171,しろさとまちこ,machikoroom,2011-12-18 09:48:16,0,0
148203491482021888,ぐっどもーにんぐです！朝一時間半のジョグウォーキング・・なかなか体が温まらず・・それだけ今朝は寒かった！新しい発見がた～くさんあったぜよ！,273683171,しろさとまちこ,machikoroom,2011-12-18 09:50:40,0,0
148211491177377792,♪謎が解けた！・・ http://r10.to/hEHs2j  #r_blog 朝のジョグウォーキングでトンネルの謎が解けた！一方の入口はコンクリートで覆われてしまったのだ！ #ibaraki #mito #茨城県,273683171,しろさとまちこ,machikoroom,2011-12-18 10:22:27,0,0
148422011201400832,♪今日一日の走行距離218キロ・・ http://r10.to/hERHSk  #r_blog 利根川から見た夕日がとってもきれいだった！,273683171,しろさとまちこ,machikoroom,2011-12-19 00:18:59,0,0
148531605865119744,♪猪肉が届いた・・ http://r10.to/hEUt54  #r_blog 忘年会用のおいしそうな猪肉が届いた・・これだけで10人分以上はありそうだ・・,273683171,しろさとまちこ,machikoroom,2011-12-19 07:34:29,0,0
148532240450723841,ぐっどもーにんぐです！今朝も寒いです！今年もあと二週間・・まだまだやり残しがたくさん・・これからピッチを上げて終わらせないと・・でもみんなボランティアなのだ（泣笑）,273683171,しろさとまちこ,machikoroom,2011-12-19 07:37:00,0,0
148568772414947328,♪Gさまあらかると・・ http://r10.to/hEHKEC  #r_blog ことしもGACKTにいろいろと楽しませてもらった！「眠狂四郎」の舞台・・そのあと震災での義援金活動・・YFCのライブなどなど・・来年もまたよろしく・・だ（笑）,273683171,しろさとまちこ,machikoroom,2011-12-19 10:02:10,0,0
148712226621104128,♪今日のニュースは・・ http://r10.to/hE2RLn  #r_blog なんと言ってもキム・ジョンイル死去・・それともうひとつ・・テレビの「水戸黄門」が最終回・・茨城人は見なくてはイカンゼヨ！ #ibaraki #mito #茨城県,273683171,しろさとまちこ,machikoroom,2011-12-19 19:32:12,0,0
148894549798957056,♪昨日一日の走行距離120キロ・・ http://r10.to/hEUafx  #r_blog 干しいもを求めて幾千里（笑）,273683171,しろさとまちこ,machikoroom,2011-12-20 07:36:41,0,0
148895741685927936,ぐっどもーにんぐです！今朝も冬らしくてメチャ寒い朝です・・でもいい天気・・西高東低・・日本海側は雪なのに太平洋側はカラッカラ・・狭い日本なのにいろいろな自然現象が存在する！,273683171,しろさとまちこ,machikoroom,2011-12-20 07:41:25,0,0
148960271979913216,茨城放送は北朝鮮の故金総書記に対して敬語を使いまくっていた・・どういうコッチャ？,273683171,しろさとまちこ,machikoroom,2011-12-20 11:57:51,0,0
149027677335072768,イオン水戸内原で献血バスの中ナウ！これから65回目の献血に待機中！３ヶ月前に献血した看護師さんが覚えていてくれた。その時GACKTのライブの話をしたのだった(笑),273683171,しろさとまちこ,machikoroom,2011-12-20 16:25:41,0,0
149239108697468928,♪昨日一日の走行距離116キロ・・ http://r10.to/hE2ZTB  #r_blog いい天気だった・・・,273683171,しろさとまちこ,machikoroom,2011-12-21 06:25:50,0,0
149430170728665088,♪今日の語学研修会・・ http://r10.to/hE9gWc  #r_blog 固くなった頭・・なかなか理解するのが難しい！,273683171,しろさとまちこ,machikoroom,2011-12-21 19:05:03,0,0
149511943114330112,♪オナカが痛い・・ http://r10.to/hE2bxC  #r_blog,273683171,しろさとまちこ,machikoroom,2011-12-22 00:29:59,0,0
149622464048144385,♪昨日一日の走行距離122キロ・・ http://r10.to/hE3M0K  #r_blog これから年末にかけて忙しくなりますね・・お酒ばかり飲んでいると・・メタボになりますよ！私はクリスマスケーキの食べすぎ・・注意注意！,273683171,しろさとまちこ,machikoroom,2011-12-22 07:49:09,0,0
149845157813035008,♪今年最後のシルバーリハビリ体操・・ http://r10.to/hEAIwN  #r_blog みんな元気で楽しそうだ。。。,273683171,しろさとまちこ,machikoroom,2011-12-22 22:34:04,0,0
149961240012263425,♪今年最後のシルバーリハビリ体操・・ http://r10.to/hEA6Lx  #r_blog また来年も元気に体操しましょう！目的はピンピンころり・・元気で長生き！,273683171,しろさとまちこ,machikoroom,2011-12-23 06:15:20,0,0
149967281466785792,♪今年最後のハングル講座・・ http://r10.to/hEXbV1  #r_blog 語学の進歩はあまりないけれどお互いの文化の理解度はすごいものがある（笑）,273683171,しろさとまちこ,machikoroom,2011-12-23 06:39:20,0,0
149969368502120448,ぐっどもーにんぐです！またまた寒い朝ですね！これからジョグウォーキングに行ってきます。今日は休日・・少し多めにあちこち霜の降りた原野（？）をクロカンしてきます。戻りは8時半ころかなあ。。。,273683171,しろさとまちこ,machikoroom,2011-12-23 06:47:38,0,0
150026817930149889,♪きれいがいっぱい・・ http://r10.to/hEjdrh  #r_blog 早朝のジョグウォーキング・・休日だから・・と二時間縁石の上をジョグしてました（笑）,273683171,しろさとまちこ,machikoroom,2011-12-23 10:35:55,0,0
150160173359579136,♪ほんとうに寒い一日・・ http://r10.to/hEnSle  #r_blog 寒いのが嫌いなのになぜかいつも外で遊んでいる（笑）。。。,273683171,しろさとまちこ,machikoroom,2011-12-23 19:25:49,0,0
150371876382846976,寒い朝！忘年会の準備着々と・・シシナベ完了・・サラダ継続中・・チャプチェこれから・・頑張るぞ！,273683171,しろさとまちこ,machikoroom,2011-12-24 09:27:03,0,0
150542446235885572,♪二人でクリスマスイブ・・ http://r10.to/hEnpbe  #r_blog みんなはだれと一緒なのかな？,273683171,しろさとまちこ,machikoroom,2011-12-24 20:44:50,0,0
150548366512758785,♪ハングル講座の忘年会・・ http://r10.to/hEnHNc  #r_blog みんなおいしかった！特に先生の作ってくれた海鮮チジミ・・・,273683171,しろさとまちこ,machikoroom,2011-12-24 21:08:22,0,0
150590563920510978,ぐっどないと！・・の時間ですね・・今日は寒かったけれど楽しい一日でした。今日も無事に過ごせたことに感謝！,273683171,しろさとまちこ,machikoroom,2011-12-24 23:56:02,0,0
150740043533778948,♪クリスマス！・・ http://r10.to/hEAaUH  #r_blog キリスト教徒ではないけれど日本人てみんなお祭にしてしまう・・なんとイベント好きな国民だろう！素直に・・めりーくりすます！,273683171,しろさとまちこ,machikoroom,2011-12-25 09:50:01,0,0
150885493763096576,♪四軒目のローソンで・・ http://r10.to/hE9xOS  #r_blog メカオンチ・・ローソンチケットの発券に四日かかった（笑）,273683171,しろさとまちこ,machikoroom,2011-12-25 19:27:59,0,0
150886288747270144,今晩はシングルベル（笑）昼間は身内で賑やかにランチしたのだけれど夜は・・・一人でおいしいケーキを堪能・・一人遊びが好きな私（笑）,273683171,しろさとまちこ,machikoroom,2011-12-25 19:31:09,0,0
150894853713182721,♪シングルベル・・ http://r10.to/hE4WLv  #r_blog 人のこと笑っていられない・・今夜は私もシングルベル（笑）,273683171,しろさとまちこ,machikoroom,2011-12-25 20:05:11,0,0
151050502371684352,♪クリスマスイブの二人の会話・・ http://r10.to/hEjRgH  #r_blog　アジュンマのふたりごと（笑）,273683171,しろさとまちこ,machikoroom,2011-12-26 06:23:40,0,0
151051103725813760,ジョグウォーキングに行こうと外の下見をしたら・・寒いしまだ暗い・・もう少し待機！今日は一時間くらいにしておこうかな・・・,273683171,しろさとまちこ,machikoroom,2011-12-26 06:26:04,0,0
151096881789931520,♪チョー寒い朝のあらかると・・ http://r10.to/hEbqq0  #r_blog,273683171,しろさとまちこ,machikoroom,2011-12-26 09:27:58,0,0
151437354652012546,♪介護って・・ http://r10.to/hEnVNP  #r_blog いつも携わっている人はタイヘンダ！なるべく介護される側にならないようにいまから努力！,273683171,しろさとまちこ,machikoroom,2011-12-27 08:00:53,0,0
151437777991512065,ぐっどもーにんぐです！またまた寒い朝・・今朝３時半から書類作り・・終わってメールで送った！マスターズ陸上・・今年もいろいろあったなあ・・・,273683171,しろさとまちこ,machikoroom,2011-12-27 08:02:34,0,0
151632359232516096,♪裏筑波・・ http://r10.to/hEnagw  #r_blog 年内にもう一度登りたい・・登り納め・・いつにしようか・・・,273683171,しろさとまちこ,machikoroom,2011-12-27 20:55:46,0,0
151635965201489920,♪メガネが治った・・ http://r10.to/hEfRmZ  #r_blog さすがによく見える！フレームはグッチだぞ～！,273683171,しろさとまちこ,machikoroom,2011-12-27 21:10:06,0,0
151636251328512001,@TAKUMI_YFCz 　私も予約してありま～す！,273683171,しろさとまちこ,machikoroom,2011-12-27 21:11:14,0,0
151789961790754816,♪右折には注意しましょう！・・ http://r10.to/hELnmI  #r_blog 昨日交差点で危うくぶつかりそうになった・・右折者がそのまま突っ込んできた・・急ブレーキでなんとか事なきを得たけれど・・注意一秒怪我一生！,273683171,しろさとまちこ,machikoroom,2011-12-28 07:22:01,0,0
151793991170539521,♪なんと寒い朝！ http://r10.to/hEksh1  #r_blog ジョグウォーキングはパス！,273683171,しろさとまちこ,machikoroom,2011-12-28 07:38:02,0,0
151799010674475009,♪二日間の走行距離282キロ・・ http://r10.to/hEZ4Jz  #r_blog 今年も残りわずか・・最後の踏ん張り！,273683171,しろさとまちこ,machikoroom,2011-12-28 07:57:59,0,0
151999475819360256,♪またしても単純なドジ・・ http://r10.to/hEwkGy  #r_blog 最後の最後までドジっている・・・,273683171,しろさとまちこ,machikoroom,2011-12-28 21:14:33,0,0
152130810013687808,♪昨日一日の走行距離195キロ・・ http://r10.to/hE4KGN  #r_blog 昨日で官公庁は御用納めだったらしい・・現役はいいなあ（笑）,273683171,しろさとまちこ,machikoroom,2011-12-29 05:56:26,0,0
152131180190371840,ぐっどもーにんぐです！相変わらず寒い朝です！冬ですね～！これから今年最後の筑波山登山に行ってきます・・富士山が見えると・・いいなあ！,273683171,しろさとまちこ,machikoroom,2011-12-29 05:57:54,0,0
152134445187600386,♪当てにしていたのに（笑）・・ http://r10.to/hEBIL3  #r_blog 宝くじって当たらないものなんですね！,273683171,しろさとまちこ,machikoroom,2011-12-29 06:10:52,0,0
152138694344720385,♪夕べのこと・・ http://r10.to/hE99yf  #r_blog ♪夕べのことはもう言わないで～・・なんて歌を知っている人は古い人？,273683171,しろさとまちこ,machikoroom,2011-12-29 06:27:45,0,0
152139087875280896,@TAKUMI_YFCz 　聞き逃してしまいました（泣）,273683171,しろさとまちこ,machikoroom,2011-12-29 06:29:19,0,0
152332090267021312,♪今年最後の筑波山・・ http://r10.to/hEIX36  #r_blog 頂上からの視界は悪かったけれど・・登山道を宇宙人が歩いていた（？）,273683171,しろさとまちこ,machikoroom,2011-12-29 19:16:15,0,0
152401656947027969,♪今日一日の走行距離220キロ・・ http://r10.to/hEZyRp  #r_blog 相変わらず近辺をウロウロ・・,273683171,しろさとまちこ,machikoroom,2011-12-29 23:52:41,0,0
152509139438936065,♪年末の筑波山あらかると（その一）・・ http://r10.to/hE9hCM  #r_blog 三回シリーズで載せますね！ #ibaraki #mito,273683171,しろさとまちこ,machikoroom,2011-12-30 06:59:46,0,0
