tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
291769604680867841,あと五キロは体重落としたい。,277456737,滝　智児,ebiutsunomiya,2013-01-17 13:51:09,0,0
292152133451673602,暇だ。,277456737,滝　智児,ebiutsunomiya,2013-01-18 15:11:11,0,0
292256706417790976,かなりでかい地震かとおもったら４ﾄﾝトラックが氷の上走ってただけだった。,277456737,滝　智児,ebiutsunomiya,2013-01-18 22:06:43,0,0
292581228631191552,ゲームなんて買うの何年ぶりだろう。,277456737,滝　智児,ebiutsunomiya,2013-01-19 19:36:15,0,0
292809432742649856,雪美〉〉〉杏〉〉〉きらり〉〉三船さん〉〉凛〉〉〉〉その他,277456737,滝　智児,ebiutsunomiya,2013-01-20 10:43:03,0,0
294276162467819521,間違い電話がかかってきた。しかも三回。おばちゃん、いい加減間違いだってことに気付いてくれ。,277456737,滝　智児,ebiutsunomiya,2013-01-24 11:51:19,0,0
296086574947508225,トイレではしゃぐなよ。便所すら見たことない未開人かおまえらは。,277456737,滝　智児,ebiutsunomiya,2013-01-29 11:45:15,0,0
297216085416112129,暇だったのでアポなしで部室突入してみた。電気はついてたけど誰もいなくてちょっと怖かった。,277456737,滝　智児,ebiutsunomiya,2013-02-01 14:33:31,0,0
297663187820609538,誰かあまあまでSS書いてくれや。（報われる方向で）,277456737,滝　智児,ebiutsunomiya,2013-02-02 20:10:08,0,0
299317643175944192,自転車売るのめんどい。何がめんどいって防犯登録がめんどい。,277456737,滝　智児,ebiutsunomiya,2013-02-07 09:44:21,0,0
299318041689337857,イギリス軍のポンポン砲って名前の割にごつい装備してるよな。40ミリ機関砲8連装だぞ。,277456737,滝　智児,ebiutsunomiya,2013-02-07 09:45:56,0,0
300098143268245504,ひーまーだーよー。,277456737,滝　智児,ebiutsunomiya,2013-02-09 13:25:47,0,0
300185833259020288,リアルスコープでスーパー特集やってるけど、「こんなことまでやってくれるんだ」と正直に関心しないでほしい。クソ忙しいときにこんなこと言われたらブチキレる自信あるわ。正直付け上がった客がこんなこと言ってくるからタチが悪い。,277456737,滝　智児,ebiutsunomiya,2013-02-09 19:14:14,0,0
300590909307895808,ホラー系で襲われる夢を二日連続で見た。俺死ぬの？,277456737,滝　智児,ebiutsunomiya,2013-02-10 22:03:52,0,0
300654390635814912,今日三人でまわすとか無理だろ…。,277456737,滝　智児,ebiutsunomiya,2013-02-11 02:16:07,0,0
300776798252314624,今日祝日だったんだ。,277456737,滝　智児,ebiutsunomiya,2013-02-11 10:22:31,0,0
301501152065900544,ナディアの声優陣て改めてみると豪華だな。,277456737,滝　智児,ebiutsunomiya,2013-02-13 10:20:50,0,0
301501519340130304,サンソンみたいな渋い男になりたい。そしたらロリコンって言われるんだろうな。,277456737,滝　智児,ebiutsunomiya,2013-02-13 10:22:18,0,0
301887771725942784,レールガン試作運用してたのかマジかよ…。,277456737,滝　智児,ebiutsunomiya,2013-02-14 11:57:08,0,0
302048094260965377,今度から「鬼！悪魔！」という代わりに「このちひろめ！」って言うようにしようと思うけどどうかね？,277456737,滝　智児,ebiutsunomiya,2013-02-14 22:34:12,0,0
302352131220987904,@kan312雪美だろ常考,277456737,滝　智児,ebiutsunomiya,2013-02-15 18:42:20,0,0
302354866947362816,@kan312三船さん「私じゃ…だめですか？」,277456737,滝　智児,ebiutsunomiya,2013-02-15 18:53:12,0,0
302362378413158403,やたらと隕石落下ニュースが流れてるけど、「小惑星」が「小学生」に聞こえる俺は末期ですかね？,277456737,滝　智児,ebiutsunomiya,2013-02-15 19:23:03,0,0
302655413269176320,バラジクロロベンゼン攻略中…。,277456737,滝　智児,ebiutsunomiya,2013-02-16 14:47:28,0,0
302755991898976257,最近のお気に入りBGM：1943サントラ。,277456737,滝　智児,ebiutsunomiya,2013-02-16 21:27:08,0,0
303128565774442496,うちの店舗、都合三人辞めることが発覚＼（＾。＾）／,277456737,滝　智児,ebiutsunomiya,2013-02-17 22:07:36,0,0
303662789749260288,@Atakkerrr（めんどくさいことを）やることが増えるね！！,277456737,滝　智児,ebiutsunomiya,2013-02-19 09:30:25,0,0
303771938134843392,@askyochossかけてもいいぞ。効かないけど。,277456737,滝　智児,ebiutsunomiya,2013-02-19 16:44:08,0,0
303774021944745984,なんかトイレで顔見合わせた人と同じ建物で三回もエンカウントしたんだけど。,277456737,滝　智児,ebiutsunomiya,2013-02-19 16:52:25,0,0
305278125099585537,家の前の自販機で飲み物買おうとしたら自販機がなくなってた。,277456737,滝　智児,ebiutsunomiya,2013-02-23 20:29:11,0,0
305470154618318848,東京マラソンスーツで走ってる奴がおるぞ。,277456737,滝　智児,ebiutsunomiya,2013-02-24 09:12:14,0,0
306303450298331136,努力値やら役割論理やらなんやらまったく気にしないでポケモンやっている姉（29）を見て、「純粋だなあ」と感じている。,277456737,滝　智児,ebiutsunomiya,2013-02-26 16:23:28,0,0
306482497569554432,あられじゃ！あられが降っておる！,277456737,滝　智児,ebiutsunomiya,2013-02-27 04:14:56,0,0
306928326918938626,なんか中学生がうろうろしてんなーと思ったら、今日公立高校の合格発表か。,277456737,滝　智児,ebiutsunomiya,2013-02-28 09:46:30,0,0
307704210546368513,今日もおしごとー。,277456737,滝　智児,ebiutsunomiya,2013-03-02 13:09:35,0,0
307724722030903296,我が家の家計がさらに苦しいことが判明。,277456737,滝　智児,ebiutsunomiya,2013-03-02 14:31:05,0,0
309936918114758656,明日から合宿参加だというのにまるで緊張感がない。これがOBの余裕という奴か。,277456737,滝　智児,ebiutsunomiya,2013-03-08 17:01:34,0,0
310195269016907777,行ってきます。,277456737,滝　智児,ebiutsunomiya,2013-03-09 10:08:09,0,0
310208495259627521,減量終えて先程久しぶりにニューコーミヤのアイス食った。美味すぎて涙でそうになった。,277456737,滝　智児,ebiutsunomiya,2013-03-09 11:00:43,0,0
310215926857469954,弁当何買おう。,277456737,滝　智児,ebiutsunomiya,2013-03-09 11:30:15,0,0
310222770577502208,鯖棒寿司買ったった。,277456737,滝　智児,ebiutsunomiya,2013-03-09 11:57:26,0,0
310228738791071745,俺電車大好きだけど撮り鉄みたいなことはごめんだわ。,277456737,滝　智児,ebiutsunomiya,2013-03-09 12:21:09,0,0
310284473172377600,下田なう。,277456737,滝　智児,ebiutsunomiya,2013-03-09 16:02:37,0,0
310295002112729088,宿に着いたけど返事が返ってこない。,277456737,滝　智児,ebiutsunomiya,2013-03-09 16:44:28,0,0
310297143837601792,@tak_owariasahiはい、そうです。今入れました。,277456737,滝　智児,ebiutsunomiya,2013-03-09 16:52:58,0,0
312515667461013504,ドクターイエローはやっぱり格好良い。,277456737,滝　智児,ebiutsunomiya,2013-03-15 19:48:36,0,0
312708907137105921,闇に呑まれよ！！（おはようございます。）,277456737,滝　智児,ebiutsunomiya,2013-03-16 08:36:27,0,0
312927272904568832,最近ちひろがちひろ過ぎて幸子が可愛く見える。,277456737,滝　智児,ebiutsunomiya,2013-03-16 23:04:10,0,0
312927575729119232,会社の定期検診の為に花小金井まで行くのマジめんどい。,277456737,滝　智児,ebiutsunomiya,2013-03-16 23:05:22,0,0
313214427015049216,無免許運転してる夢見た。,277456737,滝　智児,ebiutsunomiya,2013-03-17 18:05:13,0,0
313214607160389632,一度でいいからお粥おかずに白米食ってみたい。,277456737,滝　智児,ebiutsunomiya,2013-03-17 18:05:56,0,0
313261484723560448,@kan312教習所すら行ってない。,277456737,滝　智児,ebiutsunomiya,2013-03-17 21:12:12,0,0
313265958636630016,夢の中で仕事に行ってて、目が覚めたら携帯の電源が点かないって焦ってたらそれも夢で、寝付きの悪い日の夢はとんでもないくらいやだ。,277456737,滝　智児,ebiutsunomiya,2013-03-17 21:29:59,0,0
313353042294616065,フランスパンで出来たクリームパンがめっちゃ食いにくい件について。,277456737,滝　智児,ebiutsunomiya,2013-03-18 03:16:01,0,0
313883096384692224,なぜか健康診断一番のり。,277456737,滝　智児,ebiutsunomiya,2013-03-19 14:22:16,0,0
313895351063035904,前職の同期とこんなところで会うなんて思わなかった。,277456737,滝　智児,ebiutsunomiya,2013-03-19 15:10:58,0,0
314199582001205248,我が家に天丼なるものを食う習慣なぞなかった。なぜなら天ぷらの下に来るものが飯でなくうどんだからだ。,277456737,滝　智児,ebiutsunomiya,2013-03-20 11:19:52,0,0
314200374586265600,だから天丼セット買い置きされてあったので食ってみたがもの足りず、つゆ多めに入れてお湯を足して天つゆ丼にした。この手の天ぷらはヒタヒタじゃなきゃ食った気がしねぇ。,277456737,滝　智児,ebiutsunomiya,2013-03-20 11:23:01,0,0
316752260086509569,P1哨戒機見てwktkした。,277456737,滝　智児,ebiutsunomiya,2013-03-27 12:23:18,0,0
317809071107473409,常葉菊川の応援団の女の子可愛いんだけど。,277456737,滝　智児,ebiutsunomiya,2013-03-30 10:22:41,0,0
317864409454231552,前川さんの方が可愛いのでみくにゃんのファンやめます。,277456737,滝　智児,ebiutsunomiya,2013-03-30 14:02:35,0,0
318720119423520770,マネージャーが俺に他人の愚痴をこぼすようになった。,277456737,滝　智児,ebiutsunomiya,2013-04-01 22:42:52,0,0
319023814832947201,一家四人で焼き肉食いに行った。計算したら18人前食ってることになった。,277456737,滝　智児,ebiutsunomiya,2013-04-02 18:49:39,0,0
319992531129622529,昨日、半泣きで「迷子の迷子の子猫ちゃん、あなたのおうちはどこですか…？」と歌いながら、自転車で走り去っていった5〜6歳の少年は無事に家にたどり着いたのであろうか。,277456737,滝　智児,ebiutsunomiya,2013-04-05 10:58:59,0,0
320120714483077121,ダメだ。酒が止まらない。,277456737,滝　智児,ebiutsunomiya,2013-04-05 19:28:20,0,0
320550780966928385,警報のサイレンがうるさい。,277456737,滝　智児,ebiutsunomiya,2013-04-06 23:57:16,0,0
320772312179818496,正直春香の相手はPじゃなくて冬馬が一番だと思う。Pには律子や美希やピヨちゃんがいるじゃないか。,277456737,滝　智児,ebiutsunomiya,2013-04-07 14:37:33,0,0
320772776476684288,みなみけじゃねーぞ。アイマスだからな。,277456737,滝　智児,ebiutsunomiya,2013-04-07 14:39:24,0,0
321512157613289472,西口プロレスおもしれーな。,277456737,滝　智児,ebiutsunomiya,2013-04-09 15:37:26,0,0
321772411634716672,「スターリングラードの戦いってどれくらいヤバいの？」という返答に対しては「シュトロハイムが死ぬくらい」と答えときゃいいかな。,277456737,滝　智児,ebiutsunomiya,2013-04-10 08:51:35,0,0
322176958626684928,マジかよ…。マジでゼロ魔の完結編見られなくなったのかよ…。,277456737,滝　智児,ebiutsunomiya,2013-04-11 11:39:07,0,0
322178896491581442,最終巻でたら残りの買ってない巻一気に買って読もうと思ったのに…。,277456737,滝　智児,ebiutsunomiya,2013-04-11 11:46:49,0,0
322595697176227840,喜屋が無くなってるってことを今初めて実感した。,277456737,滝　智児,ebiutsunomiya,2013-04-12 15:23:02,0,0
322994768172969984,ドラゴンボール見てきた。凄い面白かったけどコレジャナイ感もすごかった。　とりあえずビーデルさんが可愛かったと言っておこう。,277456737,滝　智児,ebiutsunomiya,2013-04-13 17:48:48,0,0
324094342094520320,アキバにきたら久し振りに買いたいマンガがいっぱい出てきた。,277456737,滝　智児,ebiutsunomiya,2013-04-16 18:38:07,0,0
324098738656264192,@kan312俺はHDDにその傾向がある。,277456737,滝　智児,ebiutsunomiya,2013-04-16 18:55:35,0,0
324136709379997696,最強絶叫バージョン歌える人どうかしてる。,277456737,滝　智児,ebiutsunomiya,2013-04-16 21:26:28,0,0
325085360562528256,北海道で起きた地震が東京まで来るってすごいな。,277456737,滝　智児,ebiutsunomiya,2013-04-19 12:16:04,0,0
325085459782959108,てか最近地震多くね？,277456737,滝　智児,ebiutsunomiya,2013-04-19 12:16:28,0,0
325184742750310401,西荻で待ち合わせなんて何年ぶりだろ。,277456737,滝　智児,ebiutsunomiya,2013-04-19 18:50:58,0,0
325187375326171137,そしてあいつらが時間通りに来ないのも折り込み済み。,277456737,滝　智児,ebiutsunomiya,2013-04-19 19:01:26,0,0
326419233749745665,うちの42才新人が使え無さ過ぎてまじ激おこぷんぷん丸。,277456737,滝　智児,ebiutsunomiya,2013-04-23 04:36:24,0,0
326600288209350656,ドリフターズ面白い。,277456737,滝　智児,ebiutsunomiya,2013-04-23 16:35:51,0,0
326600665965142016,管野直とか山口多聞とか出てくるとか胸熱。,277456737,滝　智児,ebiutsunomiya,2013-04-23 16:37:21,0,0
327240249807892481,夢の中で夢見てた。,277456737,滝　智児,ebiutsunomiya,2013-04-25 10:58:50,0,0
327970291106062336,治検帰りの秋葉原なう。,277456737,滝　智児,ebiutsunomiya,2013-04-27 11:19:45,0,0
328156424452583424,姉貴に漂流教室のトートバッグを土産にしたら予想どおりに大喜びしてとても満足。,277456737,滝　智児,ebiutsunomiya,2013-04-27 23:39:23,0,0
328437232048431104,アイマスク買おうと思ったのにまったく忘れてた。,277456737,滝　智児,ebiutsunomiya,2013-04-28 18:15:12,0,0
330338023948578816,椅子のネジ二本どこ行った？おかげですごい傾く。,277456737,滝　智児,ebiutsunomiya,2013-05-04 00:08:16,0,0
330365505733001220,きらりんとケンシロウって身長同じなのか…。,277456737,滝　智児,ebiutsunomiya,2013-05-04 01:57:29,0,0
330393630474907648,なぜ俺は日をまたいでモバマスSSを見続けたのだろう。,277456737,滝　智児,ebiutsunomiya,2013-05-04 03:49:14,0,0
330660418894852096,@kan312始球式か。,277456737,滝　智児,ebiutsunomiya,2013-05-04 21:29:21,0,0
330660768762703873,@kan312長嶋さんもでるんだっけ。,277456737,滝　智児,ebiutsunomiya,2013-05-04 21:30:45,0,0
330909182763098112,松井の巨人軍ユニホーム姿久し振りだなぁ。,277456737,滝　智児,ebiutsunomiya,2013-05-05 13:57:51,0,0
332543456046088193,エレベーターに三分間だけ閉じ込められた。,277456737,滝　智児,ebiutsunomiya,2013-05-10 02:11:52,0,0
