tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
31005929814097920,青森から乗車の予定だが、普通列車の最終接続は9:07発の644Mなんだが… RT @hokusei: @tsugaruji_rapid 五所川原～弘前ならまず大丈夫でしょうが、奥羽線がどうやらｗ,66994566,つがる路快速,tsugaruji_rapid,2011-01-29 00:09:24,0,0
31042042230476800,$B%a!<%kEj9F%F%9%H(B http://twitpic.com/3u7yox,66994566,つがる路快速,tsugaruji_rapid,2011-01-29 02:32:54,0,0
31042203992195072,twitpicのメールでの投稿練習してみたら文字化けしたｗ,66994566,つがる路快速,tsugaruji_rapid,2011-01-29 02:33:32,0,0
31043504977219584,$B7HBSEj9F$J$&(B http://twitpic.com/3u80dv,66994566,つがる路快速,tsugaruji_rapid,2011-01-29 02:38:43,0,0
31043723328491520,携帯からの投稿でも文字化けしやがったｗ,66994566,つがる路快速,tsugaruji_rapid,2011-01-29 02:39:35,0,0
31047191279706112,しかも今までのトクトク切符が、特急券付から乗車券のみの切符になっていることでもね。 RT @nexco_east: 弘前って新幹線が近くにくるわけでもなく、今度の改正で便利にはなったものの接続が微妙で、結局トクトクも廃止されてなんかかわいそう。,66994566,つがる路快速,tsugaruji_rapid,2011-01-29 02:53:21,0,0
31048258943979520,特急券も買わないといけないからね… RT @nexco_east: あれってそんな安くないよね… RT @tsugaruji_rapid: しかも今までのトクトク切符が、特急券付から乗車券のみの切符になっていることでもね。,66994566,つがる路快速,tsugaruji_rapid,2011-01-29 02:57:36,0,0
31064463880757248,今日温泉行くのが楽しみで眠れない…,66994566,つがる路快速,tsugaruji_rapid,2011-01-29 04:01:59,0,0
31144508863287296,普通大館行きは、S白鳥20号がウヤになったせいで、発車が遅れてます。,66994566,つがる路快速,tsugaruji_rapid,2011-01-29 09:20:04,0,0
31145744412975104,今度はグモか！？,66994566,つがる路快速,tsugaruji_rapid,2011-01-29 09:24:58,0,0
31155207110926336,普通|大館 クモハ701-5 IGBT更新車,66994566,つがる路快速,tsugaruji_rapid,2011-01-29 10:02:34,0,0
31163649066274817,普通|中央弘前 7038 #trapid_now,66994566,つがる路快速,tsugaruji_rapid,2011-01-29 10:36:07,0,0
31167505527476224,普通|大鰐 7039 #trapid_now,66994566,つがる路快速,tsugaruji_rapid,2011-01-29 10:51:27,0,0
31167825439629312,@konan_hakase はい、営業運転にむいていました。,66994566,つがる路快速,tsugaruji_rapid,2011-01-29 10:52:43,0,0
31175902402453504,普通|青森 クモハ701-24 IGBT・LED・シート交換車 #trapid_now,66994566,つがる路快速,tsugaruji_rapid,2011-01-29 11:24:49,0,0
31192698526371840,弘南バス 日沼経由黒石行 青森200 あ 187 32110-4 三菱ふそう ローザ #trapid_now #noribus,66994566,つがる路快速,tsugaruji_rapid,2011-01-29 12:31:33,0,0
31205888836509696,普通|弘前 7155 #trapid_now,66994566,つがる路快速,tsugaruji_rapid,2011-01-29 13:23:58,0,0
31212669386096641,柏農高校前で下車し、駅近くの温泉でほかります。,66994566,つがる路快速,tsugaruji_rapid,2011-01-29 13:50:54,0,0
31253932596535296,ほかりました,66994566,つがる路快速,tsugaruji_rapid,2011-01-29 16:34:52,0,0
31254251770478592,普通|弘前 7022 #trapid_now,66994566,つがる路快速,tsugaruji_rapid,2011-01-29 16:36:08,0,0
31271516284919808,普通|青森 クモハ701-27 シート交換車 #trapid_now,66994566,つがる路快速,tsugaruji_rapid,2011-01-29 17:44:45,0,0
31302083432939520,アイコン変更なう。,66994566,つがる路快速,tsugaruji_rapid,2011-01-29 19:46:12,0,0
31317860361969665,前面白幕ｗ RT @701_tsugaru: 789系特急スーパー白鳥の後追い http://twitpic.com/3uh2z0,66994566,つがる路快速,tsugaruji_rapid,2011-01-29 20:48:54,0,0
31320286439669760,う～ん、確かにねｗ RT @701_tsugaru: @tsugaruji_rapid 青森車両センターからの回送が、白幕というのもｗｗ,66994566,つがる路快速,tsugaruji_rapid,2011-01-29 20:58:32,0,0
31324383419047936,サンロード青森ェ… RT @hokusei: @nexco_east イオン下田ショッピングセンターェ…,66994566,つがる路快速,tsugaruji_rapid,2011-01-29 21:14:49,0,0
31346679311499264,あと、Edy・iD・WAON(一部除く)で買えることかな？ RT @fukuhokuyutakaP: マックの利点はコンセント使えることだけだな,66994566,つがる路快速,tsugaruji_rapid,2011-01-29 22:43:25,0,0
31508464735879168,普通|大館 クモハ701-2 未更新車,66994566,つがる路快速,tsugaruji_rapid,2011-01-30 09:26:18,0,0
31535622904614913,快速雪見列車風っこ2号|五所川原 キハ48-*** #trapid_now,66994566,つがる路快速,tsugaruji_rapid,2011-01-30 11:14:13,0,0
31553557391998976,弘南バス 五所川原市商店街循環バス 1エルムの街直行 青森 200か 79 50117-3 日野・ブルーリボン #trapid_now #noribus,66994566,つがる路快速,tsugaruji_rapid,2011-01-30 12:25:28,0,0
31565979033018369,めしくった。これからほかる。,66994566,つがる路快速,tsugaruji_rapid,2011-01-30 13:14:50,0,0
31584912662331392,バス逃して、タクシーで急いで、列車に乗った。ちなみにタクシー代は780円で、五所川原のタクシーの初乗りは600円だった。,66994566,つがる路快速,tsugaruji_rapid,2011-01-30 14:30:04,0,0
31586397668245504,快速雪見列車風っこ1号|弘前 キハ48-547 #trapid_now,66994566,つがる路快速,tsugaruji_rapid,2011-01-30 14:35:58,0,0
31605984736583680,普通|青森 クモハ701-31 IGBT・シート交換車 #trapid_now,66994566,つがる路快速,tsugaruji_rapid,2011-01-30 15:53:48,0,0
31612967766204416,普通|新青森 青い森701-101 #trapid_now,66994566,つがる路快速,tsugaruji_rapid,2011-01-30 16:21:33,0,0
31685081076600832,ちなみに普通列車のみでは秋田が唯一 RT @701_tsugaru: 青森から乗り換え無しで列車で行ける県庁所在地なんて、東京、盛岡、仙台、さいたま、札幌、秋田、富山、金沢、福井、京都、大阪に行けるかと,66994566,つがる路快速,tsugaruji_rapid,2011-01-30 21:08:06,0,0
31751958700232704,俺も… RT @hokusei: ミスド最近食ってねぇ…,66994566,つがる路快速,tsugaruji_rapid,2011-01-31 01:33:51,0,0
32038444804866048,フォロワーさんのtsugaruji_rapidに対する感情で、1番多かったのは『いとおしくてたまらない』です。 これはどうかと,66994566,つがる路快速,tsugaruji_rapid,2011-01-31 20:32:15,0,0
32054966612918272,確かにｗ昨日は4号が6連だったｗ RT @701_tsugaru: そういえば話で聞いたが、つがるが6連で走ってたなどと,66994566,つがる路快速,tsugaruji_rapid,2011-01-31 21:37:54,0,0
32057048745119744,そこで新快速に格下げで(ｒｙ RT @701_tsugaru 何故増結したしと言いたいｗってか6連の秋田つがるとかあまり客乗らないと思うがｗｗｗ RT @tsugaruji_rapid 確かにｗ昨日は4号が6連だったｗ RT @701_tsugaru そういえば話で聞い(略),66994566,つがる路快速,tsugaruji_rapid,2011-01-31 21:46:10,0,0
32386667633451008,背景画像変更なう,66994566,つがる路快速,tsugaruji_rapid,2011-02-01 19:35:57,0,0
32461344762503168,そして3dパスやweパスの方も。 RT @hokusei: ということで参考までにグランクラスにご乗車の際は、社員の方も議員の先生もお年寄りも外人も株主の皆様も、特急料金・グランクラス料金は正規料金でお支払いの上ご乗車下さい。　by 緑の会社,66994566,つがる路快速,tsugaruji_rapid,2011-02-02 00:32:42,0,0
32771715641643008,そうですねｗ某鈍行専用きっぷでも指定券も買えば乗れますしｗ RT @701_tsugaru 指定席料金払って乗る快速とかリゾしらが一番ですよｗ http://twitpic.com/3vqqpp,66994566,つがる路快速,tsugaruji_rapid,2011-02-02 21:06:00,0,0
32779051370283008,そういえば、現在奥羽本線弘前以北でのワンマンカーはほとんど無いんだっけ？,66994566,つがる路快速,tsugaruji_rapid,2011-02-02 21:35:09,0,0
32780281287016448,確かに。事実上、川部以北にワンマンカーが無くなったことですね RT @new_bmc: @tsugaruji_rapid 五能線を除き、無かったと思います。青森運輸区の東北本線のが無くなった分、弘前～青森に就けるようになったからだと思われます。,66994566,つがる路快速,tsugaruji_rapid,2011-02-02 21:40:02,0,0
32781123293552640,つまり川部以北に無いことになる。ちなみに、下りは1本のみで、それは五能線の終電だったりする。 RT @hokusei: @tsugaruji_rapid 川部～青森間におけるワンマン列車は現行ダイヤではなし。,66994566,つがる路快速,tsugaruji_rapid,2011-02-02 21:43:23,0,0
32784187190681600,【ブログが更新されました】 東北都市交通の貸切車 http://fc2.in/h3enO8 #fc2 #bus #aomori,66994566,つがる路快速,tsugaruji_rapid,2011-02-02 21:55:33,0,0
32784479089065984,ブログ更新通知が2重ツイートされたｗどういうことなの…,66994566,つがる路快速,tsugaruji_rapid,2011-02-02 21:56:43,0,0
32819241648394241,大曲の花火の桟敷抽選会遠征時の某宿、7/31の禁煙シングル、全滅…orz,66994566,つがる路快速,tsugaruji_rapid,2011-02-03 00:14:51,0,0
32824183608049664,大曲花火の桟敷抽選会遠征の宿で、7/31は喫煙シングルならある。もう予約すべきか？,66994566,つがる路快速,tsugaruji_rapid,2011-02-03 00:34:29,0,0
33142608964485120,2級ノ RT @twilight060524: 時刻表検定知ってる人挙手ノ,66994566,つがる路快速,tsugaruji_rapid,2011-02-03 21:39:48,0,0
33171481118646272,ちなみに東北で幹線と地方交通線が混ざってるのでは男鹿なまはげラインぐらいかな？,66994566,つがる路快速,tsugaruji_rapid,2011-02-03 23:34:32,0,0
33175170352943104,今年の大曲の花火の桟敷抽選会遠征で、青森を奥羽本線各停の初電で出たとすれば男鹿線・北上線・田沢湖線は乗りつぶせると思う,66994566,つがる路快速,tsugaruji_rapid,2011-02-03 23:49:11,0,0
33177589308723200,ちなみに、次発の各停で出たとしても乗りつぶしはできるが、北上と田沢湖の乗る順番が逆になるだけ。,66994566,つがる路快速,tsugaruji_rapid,2011-02-03 23:58:48,0,0
33198170515177472,【ブログが更新されました】 今年の大曲の花火の日程 http://fc2.in/eCYZE7 #fc2,66994566,つがる路快速,tsugaruji_rapid,2011-02-04 01:20:35,0,0
33208711434473472,今更だが、大曲の花火の桟敷抽選会遠征の宿確保しといた。,66994566,つがる路快速,tsugaruji_rapid,2011-02-04 02:02:28,0,0
33526766412759040,はやぶさも撤回してほしい RT @ippanjin_p: 今からでもみずほ撤回してほしい,66994566,つがる路快速,tsugaruji_rapid,2011-02-04 23:06:18,0,0
33528570873647106,多分、鳥類のはやぶさのようなスピードを感じる愛称として選んだのが東の陰謀だと思う。 RT @ippanjin_p: はやぶさが東北に奪われたのは確実に東の陰謀としか思えない,66994566,つがる路快速,tsugaruji_rapid,2011-02-04 23:13:28,0,0
33529688362057728,あーあはやぶさ公募の時にははつかりを選んでればね… RT @ippanjin_p: @tsugaruji_rapid あーあ、さくら公募のときにはやぶさ選んでればな…,66994566,つがる路快速,tsugaruji_rapid,2011-02-04 23:17:55,0,0
33549960637054977,ヘ RT @twilight060524: へ RT @SaitamaTearoad: へ RT @raitogan: ノRT @ayumu21308: ノ RT @Mujina30: Twitterでの名前が本名由来 ノ 本名関係ない へ,66994566,つがる路快速,tsugaruji_rapid,2011-02-05 00:38:28,0,0
33841060518035457,今日の俺のPCは調子悪いぜ…,66994566,つがる路快速,tsugaruji_rapid,2011-02-05 19:55:12,0,0
34168642237104128,ちなみに青森県1号店のスタバもあるｗ RT @701_tsugaru: 五所川原の大型ショッピングセンターにマックがあるｗｗ RT @seto_syugetsu: 五所川原ってマックあったんだ、駅前の食堂くらいしか覚えてない RT @701_tsugaru 今日は、(略),66994566,つがる路快速,tsugaruji_rapid,2011-02-06 17:36:53,0,0
34222063388463104,俺はパナソニックですがｗ RT @701_tsugaru 俺はCASIOの使ってるｗｗ RT @Kirifuri283 仲間！RT @701_tsugaru 俺も RT @Kirifuri283 うん...RT @701_tsugaru きりにゃんコンデジ使ってるのかｗ,66994566,つがる路快速,tsugaruji_rapid,2011-02-06 21:09:10,0,0
34557036876275712,今日、青森市営バスに乗ってたら、1072号車のラッピングが剥がされてた…,66994566,つがる路快速,tsugaruji_rapid,2011-02-07 19:20:14,0,0
34567030820577280,大曲の花火桟敷抽選会遠征時の宿、7/31のシングル(禁・喫煙ともに)は全滅でした。もう僕は予約してあり、それから18きっぷの発売情報も発表されたので後は7/31を待つのみ…,66994566,つがる路快速,tsugaruji_rapid,2011-02-07 19:59:57,0,0
34569032124342272,大曲花火の桟敷抽選会遠征時の乗り鉄は、男鹿線と北上・田沢湖線か男鹿線と奥羽本線横手～新庄間の乗りつぶしを考えてるｗ,66994566,つがる路快速,tsugaruji_rapid,2011-02-07 20:07:54,0,0
34606467189313536,そういえば、北上・田沢湖線を足したのと奥羽本線横手～新庄間では、北上・田沢湖線を足したのが長かったりするｗ,66994566,つがる路快速,tsugaruji_rapid,2011-02-07 22:36:39,0,0
34949517728022529,明日の某全都道府県出店で最大手のコンビニのお試し引換券は争奪必至だなｗ特にあの数字のつくドリンクはｗｗｗ,66994566,つがる路快速,tsugaruji_rapid,2011-02-08 21:19:49,0,0
