tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
94343403533373440,なぜだ。今日はログイン出来た。,269814116,磯崎いなほ,inahotoda,2011-07-22 18:49:54,0,0
94348755087785984,つぶやけるうちに、つぶやいとく。いろんな人に迷惑をかけてます。まだもう少し。申し訳ない。もうちょっと待ってて。もうすぐ行くから。,269814116,磯崎いなほ,inahotoda,2011-07-22 19:11:10,0,0
97556547734999040,7月も終わりだね、あの猛暑がウソのように、どこかの企業に助け舟かというように、涼しい7月下旬でした。でもこれくらいの気温がいい。助かる。自分が小学生だったら、もっと夏休み的に暑くなれよーと思うと思うが。,269814116,磯崎いなほ,inahotoda,2011-07-31 15:37:48,0,0
98494996545671168,秋みたいな朝の雲。ヒツジ？イワシ？ http://twitpic.com/5zzwkq,269814116,磯崎いなほ,inahotoda,2011-08-03 05:46:51,0,0
100666477660741632,労働の喜び。さて行くか。アキレス腱伸ばしてー、腰ストレッチ。準備体操、肉体労働者。,269814116,磯崎いなほ,inahotoda,2011-08-09 05:35:33,0,0
101852670335258626,地震で起きちゃった早番の日でした。あれで起きちゃえば良かった。昼寝しよ。,269814116,磯崎いなほ,inahotoda,2011-08-12 12:09:03,0,0
102904142787395584,終戦の日。平和と戦争とニンゲンのことをちょっとだけ考える日にします。,269814116,磯崎いなほ,inahotoda,2011-08-15 09:47:14,0,0
103061165772521472,ち苦暑〜,269814116,磯崎いなほ,inahotoda,2011-08-15 20:11:11,0,0
103768009956528130,日の入りが早く、日の出が遅くなったな。早朝労働者は思うのであった。あと数時間で寝るぞ。,269814116,磯崎いなほ,inahotoda,2011-08-17 18:59:56,0,0
104531934364971008,穂希っていい名前だとおもう、と伊菜穂は思うのであった。,269814116,磯崎いなほ,inahotoda,2011-08-19 21:35:29,0,0
105012715847819264,朝からの雨。びっくりするくらい秋のにおい。あの暑さはなんだったのだろ。,269814116,磯崎いなほ,inahotoda,2011-08-21 05:25:57,0,0
105431593413382144,なんでしょう、この雨。それにしても内臓の調子が悪く、むくみがずっと酷かったので、昨日足裏をごりごりマッサージしてもらいましたら、かなりよろし。加えて良い睡眠。当たり前だが疲労が溜まっとったらしいね。,269814116,磯崎いなほ,inahotoda,2011-08-22 09:10:25,0,0
105432923825647616,9月公演、11日の売れ行きが良いようです。11日ご希望の方は早めにご予約を。ご連絡お待ちしてます。9/9〜11『天皇ごっこ〜蒼白の馬上1978326〜』http://engeki.ne.jp/saisei/archive/20110909/home/index.html …,269814116,磯崎いなほ,inahotoda,2011-08-22 09:15:42,0,0
105843998559698944,夏の音が戻ってきた,269814116,磯崎いなほ,inahotoda,2011-08-23 12:29:10,0,0
106526809184677888,小雨がぱらついてるけど、今朝は感動的な朝焼けだったんだよ。 http://twitpic.com/6at8sz ,269814116,磯崎いなほ,inahotoda,2011-08-25 09:42:25,0,0
106529393983242240,@ottosei0924 好きなのかなあ。惰性な気はします。ほかにひまつぶしをみつけることに怠けてる。映画でも演劇でも劇場に行け。来い。テレビよりは何かがある。わたしはテレビレス数年、問題なし。,269814116,磯崎いなほ,inahotoda,2011-08-25 09:52:41,0,0
106931955676884992,化け歴　http://www014.upp.so-net.ne.jp/hanny-/bake.html …,269814116,磯崎いなほ,inahotoda,2011-08-26 12:32:19,0,0
106982590564679680,整体に行ってきた。ぽきぽきっと骨盤矯正。すっきり立つのがラク。すぐゆがんじゃうのだな。日頃気をつけているのにだ。そして部屋まであと45秒のところで雨どしゃー。雨風をしのげる場所のある幸せ。,269814116,磯崎いなほ,inahotoda,2011-08-26 15:53:31,0,0
107621194559262720,久しぶりにクレームで罵倒された。「おまえはバカだ」って小学生レベルのクレーム。,269814116,磯崎いなほ,inahotoda,2011-08-28 10:11:06,0,0
107622131080232960,バカって言われたのは久しぶりだなあ、これが平謝りっていう状態だなあって、客体視しながら申し訳ありません、かしこまりました、で平謝り。,269814116,磯崎いなほ,inahotoda,2011-08-28 10:14:50,0,0
107699452214657024,@chikarucchi おまえは失格だ、この仕事やめろって言われたので、かしこまりましたと言っておきましたw。謝るのも仕事のうちだねえ。周りの常連さんたちの温かく見守ってる感が伝わってきておもしろかったよ。,269814116,磯崎いなほ,inahotoda,2011-08-28 15:22:05,0,0
107700296079245312,@okumura_saccho ほんとしかたないね。ああなったら謝り倒して、さっさと次へ行くべし。,269814116,磯崎いなほ,inahotoda,2011-08-28 15:25:26,0,0
108142161358360576,@chikarucchi 連勤もおつかれさまですm(_ _)m,269814116,磯崎いなほ,inahotoda,2011-08-29 20:41:15,0,0
108147281101987840,@samlfy @okumura_saccho たかがバイト、されどバイトですなあ(-。-;),269814116,磯崎いなほ,inahotoda,2011-08-29 21:01:35,0,0
109140752134701056,@okumura_saccho @chikarucchi わー！！竹中直人のたけなかさん、アゲインなんだ。お出かけ着で来たんだ。はあ。びっくりするほど、理解不能許容範囲外です。おつかれ…。。,269814116,磯崎いなほ,inahotoda,2011-09-01 14:49:17,0,0
109143774176878592,こちら雨降らないなあ。今のうち洗濯物を干す。あーいい風が吹いてる。9月。あと10日もしたら、公演もおわってんのか。最後のひとあがき、いざ稽古へ。http://engeki.ne.jp/saisei/ ,269814116,磯崎いなほ,inahotoda,2011-09-01 15:01:18,0,0
111067174843592705,稽古最終日でした。明日は劇場で朝9時から23時まで舞台の建て込み。とにかく怪我のないように、神様仏様、宜しくお願いします。明後日は建て込みの続きとテクニカルリハ。明々後日はゲネプロ後、夜に初日公演。小屋入りすればあっという間に終わっちゃうんだ、いつものことながら。,269814116,磯崎いなほ,inahotoda,2011-09-06 22:24:12,0,0
111462677955616768,仕込み1日目は無事終了。明日は仕込みの続きと場当たり。あの舞台を上手く使いこなせるよう練習の日だな。役者も照明さんも音響さんも。とにかく神様仏様、怪我人なくで宜しく頼むよ。,269814116,磯崎いなほ,inahotoda,2011-09-08 00:35:47,0,0
112179454633181184,http://engeki.ne.jp/saisei/archive/20110909/home/index.html …　無事初日あけました。あと2日。とにかく全員無事であらんことを！！！宜しく頼むよ！,269814116,磯崎いなほ,inahotoda,2011-09-10 00:04:00,0,0
112685545091633152,さあ千秋楽。あとワンステージこのカラダが持てば。神様仏様。,269814116,磯崎いなほ,inahotoda,2011-09-11 09:35:02,0,0
113083517147156480,@hiroyakato 「ワルシャワ労働歌」です。ロシア語は歌った俳優が調べてきた本当のロシア語。日に日に発音が上達してました。,269814116,磯崎いなほ,inahotoda,2011-09-12 11:56:26,0,0
113085674558734336,昨日、無事幕が降りました。怪我人ゼロ。ありがとうございました。http://www.takagigokko.com/view.php?blog_news_no=2227 …,269814116,磯崎いなほ,inahotoda,2011-09-12 12:05:00,0,0
113126113974292480,@chikarucchi @samlfy すまんね〜。わたしが連休をいただいていたので、ちかるっちには随分負担をかけました。あしたから復帰します。今までの分取り返すから。,269814116,磯崎いなほ,inahotoda,2011-09-12 14:45:42,0,0
113873106615013376,あれから3日過ぎたとは思えない。なんじゃこの疲労具合。ようやく荷解きが終わり、洗濯の鬼。衣裳の作務衣が風に揺れておる。,269814116,磯崎いなほ,inahotoda,2011-09-14 16:13:58,0,0
119620007259938816,それでも反省するんだ。あと数回で退職となるが、今日タンブラーをひとつ割って猛反省。反省したら改善策。「9時台、混んでも慌てない。」,269814116,磯崎いなほ,inahotoda,2011-09-30 12:50:06,0,0
120464553967493120,負けない。よくわかんないけど、そんな気がした。,269814116,磯崎いなほ,inahotoda,2011-10-02 20:46:02,0,0
126648204811968512,これは、、寒いですね。あっ、でも10月中旬過ぎですもんね。本来こんなもんですよね。冬支度、いま、ナウ、やれってことですね。,269814116,磯崎いなほ,inahotoda,2011-10-19 22:17:39,1,0
127967667737985025,今日は彼の人の誕生日にて、角煮をつくってみる。,269814116,磯崎いなほ,inahotoda,2011-10-23 13:40:44,0,0
128081194343600128,あれ？なんだか温かい。10月末ですよねえ。,269814116,磯崎いなほ,inahotoda,2011-10-23 21:11:51,0,0
128699074902888448,むしろ暑い,269814116,磯崎いなほ,inahotoda,2011-10-25 14:07:05,0,0
131218491536711681,雲が、すげー！きれーだ。空を見上げて〜！ http://twitpic.com/7965f2 ,269814116,磯崎いなほ,inahotoda,2011-11-01 12:58:20,0,0
135002316418981888,雨の日　ハレの日。朝から色々ありましたけれど、なんて気分のいい夜だろう。ただキミに買ったビールとタバコが減らない事だけ不思議なのだよ。,269814116,磯崎いなほ,inahotoda,2011-11-11 23:33:55,0,0
135013324827009024,最近は引越手続きに追われに追われ。でも明日は映画と決めたんじゃ。13時の回終了後に大浦監督と高木尋士氏のトークライブあるそうだんすよ。http://www.tenno-gokko.com/ ,269814116,磯崎いなほ,inahotoda,2011-11-12 00:17:39,0,0
135014937826304001,だから、ちょっとハレの日で興奮気味ですが、もう寝ましょう。おのれ強制終了ってな。,269814116,磯崎いなほ,inahotoda,2011-11-12 00:24:04,0,0
136402460473442304,あれ？日本(代表サッカー)の結果どうなったんだろう、とグーグルニュースより、ヤフーニュースより、まずツイッターを開いた自分が居た。,269814116,磯崎いなほ,inahotoda,2011-11-15 20:17:35,0,0
145852913422565377,2011年最後の舞台、終演しました。一人打ち上げ中。,269814116,磯崎いなほ,inahotoda,2011-12-11 22:10:19,0,0
147511318956613632,@segagood ネットカフェ生活→WiMAX生活→ようやくひかりが導入されました。長かった〜,269814116,磯崎いなほ,inahotoda,2011-12-16 12:00:13,0,0
147656623375122432,@samlfy @chikarucchi 私は元気です。,269814116,磯崎いなほ,inahotoda,2011-12-16 21:37:36,0,0
148351707322138624,@Naoto_croix 抱きついてる子が直斗かと思って、一瞬びびったぞよ。,269814116,磯崎いなほ,inahotoda,2011-12-18 19:39:37,0,0
148353461065482240,もともとベルマーレファンだし、地元が川崎に近い鶴見ゆえフロンターレも地元感あるんだよねー。気分複雑。【川崎Ｆ】屈辱負けに「辞めろ」／天皇杯 http://www.nikkansports.com/soccer/news/f-sc-tp1-20111217-877938.html … @nikkansportscomさんから,269814116,磯崎いなほ,inahotoda,2011-12-18 19:46:36,0,0
148354059227766784,もちろんマリノス、フリューゲルスも地元。,269814116,磯崎いなほ,inahotoda,2011-12-18 19:48:58,0,0
148354459972546560,あ、久々にサッカーネタだ。こりゃ久々スタジアムへ、天皇杯決勝見に行くかなー。,269814116,磯崎いなほ,inahotoda,2011-12-18 19:50:34,0,0
