tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
108719509057175554,Ｐ４は移植とよもやの格ゲーかあ。さすがに格ゲーはスルーします。,298811804,ペンタ,tukikusa8060,2011-08-31 10:55:25,0,0
109032406962544642,@yukarina_flora  おはようございます。ええ、そうだったのですか。無くてもクリア出来るので、よーーーく考えておきます。勢いでクリックしたら、結構な散財になりますよね。,298811804,ペンタ,tukikusa8060,2011-09-01 07:38:46,0,0
109032660411748352,@ki_xxri 　こっちは始業式早々、給食がスタートです。,298811804,ペンタ,tukikusa8060,2011-09-01 07:39:46,0,0
109033581409611776,@sek_LunaC 　おはようございます。昨晩は素敵なものをありがとうございます。胸一杯でコメントをあまり送れませんでした・・・。落ち着いたら、また送ります。やっぱり、ああ言うことは、ここで語るのはアレですものね。,298811804,ペンタ,tukikusa8060,2011-09-01 07:43:26,0,0
109034494538952705,@ki_xxri 　子供はイヤそうに学校行きましたが、母は嬉しくって舞い踊りたいくらいです,298811804,ペンタ,tukikusa8060,2011-09-01 07:47:03,0,0
109040248008355842,@ki_xxri 　ナオヤルートを是非・・・,298811804,ペンタ,tukikusa8060,2011-09-01 08:09:55,0,0
109042049948454912,それで台風は西に曲がるのか曲がらないのか。,298811804,ペンタ,tukikusa8060,2011-09-01 08:17:05,0,0
109131526662406144,帰宅。今日は一際暑いのでヘロヘロ。,298811804,ペンタ,tukikusa8060,2011-09-01 14:12:38,0,0
109132638119411712,@sek_LunaC 　いよいよ来週ですね。ワクワク。ＤＬＣはお財布と相談して厳選せねば！,298811804,ペンタ,tukikusa8060,2011-09-01 14:17:03,0,0
109213452232441857,お、ネッ友さんがオーバークロックを始めるようよ。後日、追加イベントがどんなのか聞いてみよう。,298811804,ペンタ,tukikusa8060,2011-09-01 19:38:10,0,0
109215265505550336,@chiaki8192 　こんばんは。読書週間ですか？,298811804,ペンタ,tukikusa8060,2011-09-01 19:45:23,0,0
109396056550277120,おはようございます。時々強い風が吹いているよ。直撃はなさそう？,298811804,ペンタ,tukikusa8060,2011-09-02 07:43:47,0,0
109482250441203713,蒸し暑い！後で食べようとテーブルに置いていたチョコが溶けてる,298811804,ペンタ,tukikusa8060,2011-09-02 13:26:17,0,0
109576978549571584,ローカル線がもうすぐ止まる模様。直撃は無さそうなんだけどね。,298811804,ペンタ,tukikusa8060,2011-09-02 19:42:42,0,0
109591685671026688,@kenkichi057 @chiaki8192 　今回はかなりの広範囲で影響がありそうですね。時折強い風が吹いてます。,298811804,ペンタ,tukikusa8060,2011-09-02 20:41:08,0,0
109601363746488320,@chiaki8192 @kenkichi057 　はいはい、呼んだ？軌跡シリーズは今のところ全部やってますよ。次のも予約済みだ！,298811804,ペンタ,tukikusa8060,2011-09-02 21:19:36,0,0
109602416156098560,@chiaki8192 @kenkichi057 　ラスダン、ちょっと長いからですね。途中で止めると、すぐにどちらから来たから忘れます(^_^;),298811804,ペンタ,tukikusa8060,2011-09-02 21:23:46,0,0
109603968463802368,@kenkichi057 @chiaki8192 　時間がたっぷりある時にどうぞ。それなりの長さがあるので。,298811804,ペンタ,tukikusa8060,2011-09-02 21:29:57,0,0
109604135220953089,さて、悪魔合体＠デビサバ２に励みますので、そろそろ落ちます。全書を用意されると埋めたくてしょうがない。,298811804,ペンタ,tukikusa8060,2011-09-02 21:30:36,0,0
109768152015052800,おはようございます。台風どこ？全然吹いてないけど,298811804,ペンタ,tukikusa8060,2011-09-03 08:22:21,0,0
109770159480246273,雨すら降ってないよ,298811804,ペンタ,tukikusa8060,2011-09-03 08:30:20,0,0
109786348801626113,@ryominase 　おはようございます。雨降って無くて良かったですね。楽しんで来てね♪こっちもむしろ晴れてきている。,298811804,ペンタ,tukikusa8060,2011-09-03 09:34:39,0,0
109842508015607808,@yukarina_flora 　こんにちは。そちらは大丈夫ですか？？,298811804,ペンタ,tukikusa8060,2011-09-03 13:17:49,0,0
109949622507667456,@kenkichi057 　あんですって！,298811804,ペンタ,tukikusa8060,2011-09-03 20:23:27,0,0
110115026353926146,おはようございます。,298811804,ペンタ,tukikusa8060,2011-09-04 07:20:42,0,0
110265437765382144,←たこ焼き食べさせた。似合わなすぎる。#デビサバ２,298811804,ペンタ,tukikusa8060,2011-09-04 17:18:23,0,0
110484286204936192,おはようございます。朝方は涼しかったけど、日が照り始めるとやっぱり暑い,298811804,ペンタ,tukikusa8060,2011-09-05 07:48:01,0,0
110658314039345152,今日は１日、良い風が吹いていましたよ。もう秋が来て良いよ,298811804,ペンタ,tukikusa8060,2011-09-05 19:19:32,0,0
110662632591212544,@kenkichi057 　そうですね。もう疲れるから暑さは要らない。,298811804,ペンタ,tukikusa8060,2011-09-05 19:36:42,0,0
110662893112016897,@kenkichi057 @chiaki8192 　私もご一緒に♪ディアは意外に平気な方です。,298811804,ペンタ,tukikusa8060,2011-09-05 19:37:44,0,0
110664638244462592,@chiaki8192 　おお、懐かしい。当時攻略情報を持っていなかったので、ラスボスにメチャクチャ苦労しました。普通に戦って１時間以上かかった覚えが。（ケチでアイテムを温存していたから、それでも何とか撃破出来ました。）,298811804,ペンタ,tukikusa8060,2011-09-05 19:44:40,0,0
110845929510285312,おはようございます。昨夜は扇風機が無くても平気だった。,298811804,ペンタ,tukikusa8060,2011-09-06 07:45:03,0,0
110906574582714368,久しぶりにしっかり練習が出来た。,298811804,ペンタ,tukikusa8060,2011-09-06 11:46:02,0,0
110955399720615937,そろそろルート分岐が近そう。適当に進めて来たけど、選択の余地があるのか。　　#デビサバ２,298811804,ペンタ,tukikusa8060,2011-09-06 15:00:03,0,0
110975628244824064,お、ケビンとリースも出るのね＠碧の軌跡。実はケビンさんも結構好きだったりする。異名は変わったのかしら？？,298811804,ペンタ,tukikusa8060,2011-09-06 16:20:26,0,0
111033295780839425,@kenkichi057 　夏休みに、１０数巻ぶりに漫画を読んだら面白かったです。,298811804,ペンタ,tukikusa8060,2011-09-06 20:09:35,0,0
111043860532166657,@kenkichi057 破面編の途中から一気に終わりまで。お腹いっぱいです。,298811804,ペンタ,tukikusa8060,2011-09-06 20:51:34,0,0
111047651860021249,@kenkichi057 　あまりにあっさりとやられてしまいましたよね。,298811804,ペンタ,tukikusa8060,2011-09-06 21:06:38,0,0
111208317099053056,おはようございます。涼しくなったけど、動くとやっぱり暑い,298811804,ペンタ,tukikusa8060,2011-09-07 07:45:03,0,0
111300067754901504,よく考えたら、明日、エクシリアだ！いや、どうせ２日ぐらい送れて着くのだけどね。デビサバ２が１周終わるか微妙な所だわ。合体に手間取っています。,298811804,ペンタ,tukikusa8060,2011-09-07 13:49:38,0,0
111303819866017792,どうせ土曜日と思っていたら、エクシリア発送メールが来た。なら、金曜日かな。デビサバ２を怒濤の勢いで進めないと！,298811804,ペンタ,tukikusa8060,2011-09-07 14:04:33,0,0
111385916827910144,ペンタに相応しい三つの言葉『のんびりだらだら』『厨二のエリート』『元気溌剌』 http://shindanmaker.com/153013  #bunsyousin  おお、良い感じ。,298811804,ペンタ,tukikusa8060,2011-09-07 19:30:46,0,0
111570727802646528,おはようございます。,298811804,ペンタ,tukikusa8060,2011-09-08 07:45:09,0,0
111571081550233601,@sek_LunaC 　おはようございます。ついに発売日！到着は多分、明日になるので、私も土日辺りから開始します。,298811804,ペンタ,tukikusa8060,2011-09-08 07:46:33,0,0
111714768120848384,あれ？エクシリア着いたよ。メール便じゃなかったんだ。あ、特典のマスコットチャームがあるからか！,298811804,ペンタ,tukikusa8060,2011-09-08 17:17:30,0,0
111715143230029824,ぬ、ジュード君（エクシリア衣装）だった。,298811804,ペンタ,tukikusa8060,2011-09-08 17:19:00,0,0
111715462076837888,@sek_LunaC 　私の所も予想外に本日到着でした♪エクシリアジュードで、ちょっぴり残念。,298811804,ペンタ,tukikusa8060,2011-09-08 17:20:16,0,0
111716775997087744,デビサバ２はあと２，３日かかりそう。さっきの「ロナウド立つ」で苦労しました。（スキルクラック的に）Sディアラハン持ちに逃げられたり、殺されたりで。,298811804,ペンタ,tukikusa8060,2011-09-08 17:25:29,0,0
111764353979658240,皆、帰ってくる時間がバラバラだから、いつまでも片付かない・・・。,298811804,ペンタ,tukikusa8060,2011-09-08 20:34:33,0,0
111766828962942977,@chiaki8192 　こんばんは。ってももう落ちてしまわれたのね。また明日ね,298811804,ペンタ,tukikusa8060,2011-09-08 20:44:23,0,0
111931903032045569,おはようございます。デビサバ２はルート選択まで到達。あと一息？？エクシリア、楽しみすぎて、プレイするのが勿体ない気持ちに・・・。,298811804,ペンタ,tukikusa8060,2011-09-09 07:40:19,0,0
111986260108779521,ショッピングカートで２度も小指を打った。涙が出そうだった・・・。,298811804,ペンタ,tukikusa8060,2011-09-09 11:16:19,0,0
112021008533291009,戦っているより合体の時間の方が圧倒的にかかっている気がする。さっきもセイテンタイセイ１体作るのに数十分。でも出来上がりは不満だ。　　#デビサバ２,298811804,ペンタ,tukikusa8060,2011-09-09 13:34:24,0,0
112119553751924736,@chiaki8192  一番のご贔屓はクマでは？？,298811804,ペンタ,tukikusa8060,2011-09-09 20:05:59,0,0
112123561195470848,@chiaki8192 　「エブリデイ・ヤングライフ・ジュネス♪」に脳内が汚染されます,298811804,ペンタ,tukikusa8060,2011-09-09 20:21:54,0,0
112124206375903233,@chiaki8192 　時価ネットの曲は子供にも人気です。,298811804,ペンタ,tukikusa8060,2011-09-09 20:24:28,0,0
112125404139110400,@chiaki8192 @kenkichi057 　まさに先生の名に相応しいお方です。,298811804,ペンタ,tukikusa8060,2011-09-09 20:29:14,0,0
112319949237784576,おはようございます。奈津が戻ってきた・・・・,298811804,ペンタ,tukikusa8060,2011-09-10 09:22:17,0,0
112320087637233664,で、こんな日に限って清掃活動の日。国体が近いからしっかりという市役所からのお達し。,298811804,ペンタ,tukikusa8060,2011-09-10 09:22:50,0,0
112321097688559617,@sek_LunaC おはようございます。早速のプレイですね♪私も今のやりかけを終えたらすぐにでも、とりかかろうっと。,298811804,ペンタ,tukikusa8060,2011-09-10 09:26:51,0,0
112471268812521472,@ryominase  先週から出てたよ！,298811804,ペンタ,tukikusa8060,2011-09-10 19:23:34,0,0
112471565815394304,@chiaki8192 　手芸がお上手なところが魅力。って、そうか！三成もか！！今更気付く。,298811804,ペンタ,tukikusa8060,2011-09-10 19:24:45,0,0
112471804404183041,ペンタさんは『部活はバトミントン部で顧問の先生は置鮎龍太郎先生で、先輩は石田彰先輩でマネージャーは神谷浩史です。部活頑張って下さい』 http://shindanmaker.com/147918  #gtmdwnp 　運動音痴だけど、毎日休まず行きます！,298811804,ペンタ,tukikusa8060,2011-09-10 19:25:42,0,0
112664534132588544,おはようございます。またバカみたいに暑い。,298811804,ペンタ,tukikusa8060,2011-09-11 08:11:32,0,0
112665779522109440,@chiaki8192 　おはようございます。お出かけ日和ですね。しっかり買い込んできましょう。行き先はジュネス？,298811804,ペンタ,tukikusa8060,2011-09-11 08:16:29,0,0
112667404361932800,@chiaki8192 　昨日はだいぶ進んだようですね。クマさんの魅力に参りましたね？,298811804,ペンタ,tukikusa8060,2011-09-11 08:22:57,0,0
