tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
350575366554918913,おわった……(・∀・),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-06-28 20:24:15,0,0
350576389591805952,報告書書いてアップロードm(__)m　おみやげ屋さん開いてるかな,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-06-28 20:28:19,0,0
350578591798538242,約二年間解析を教えて来た人がそろそろ独り立ち出来そう～一歩手前まで来た^ ^ ソロソロ知識ブチ込む時だψ(｀∇´)ψ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-06-28 20:37:04,0,0
350621542893363201,@pikopa すごくない〜ただの技師です(°_°) ただ疲れた…(( _ _ ))..zzzZZ 初学会お疲れ様でした～^_^,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-06-28 23:27:44,0,0
350872811432185856,暑〜(￣Д￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-06-29 16:06:11,0,0
350947245438406656,嫁と飲みに(￣Д￣)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-06-29 21:01:58,0,0
350955266155626496,@nobuyy 寝てるの起こされて、地元の穴場焼き鳥屋に連行されました(;^_^A 明日は船に乗せらるようで…(;^_^A,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-06-29 21:33:50,0,0
350960364751552512,最近嫁が俺の過去を探ってくるぜ…（笑）,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-06-29 21:54:06,0,0
350965899093749761,次はワインを買って宅飲みらしい(￣Д￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-06-29 22:16:05,0,0
351003224813207553,@nobuyy 先に嫁が潰れたのでようやく終わりました(￣Д￣)ﾉ  お酒少し強くてよかったですわ…(;^_^A,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-06-30 00:44:24,0,0
351004097148755969,@pikopa いやーこわい(;^_^A 結婚するまでなんもなかったのに、最近急に(;^_^A,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-06-30 00:47:52,0,0
351004245983633408,嫁つぶれて生還(￣Д￣)ﾉ まだまだ飲める～^_^,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-06-30 00:48:28,0,0
351222915343192064,船に乗りながらフルートとピアノの生演奏聞きつつデザートを食べてます〜のんびり(( _ _ ))..zzzZZ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-06-30 15:17:23,0,0
351342904909893632,解析依頼来てたの忘れてた～m(._.)m,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-06-30 23:14:10,0,0
351522598548541442,知らん番号から着信m(._.)m 夜勤やから起こさないで(( _ _ ))..zzzZZ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-01 11:08:13,0,0
351554211303006208,@pikopa 夜勤まで寝まくりすよ〜ψ(｀∇´)ψ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-01 13:13:50,0,0
351578610932527104,@pikopa ご飯いっぱい食べて、ぐうたら寝転がってます(( _ _ ))..zzzZZ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-01 14:50:47,0,0
351587318756425728,@pikopa 食べなかったら覚醒度上がるからね〜(( _ _ ))..zz でも睡眠不足やないと中々寝れんから、夜勤前は早寝早起き+少し行動+昼寝が楽かも〜人によるけどね(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-01 15:25:23,0,1
351587564727181313,そろそろ準備して行かねば…寝まくったψ(｀∇´)ψ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-01 15:26:22,0,0
352322106060582913,急に台風来たくらいの豪雨が…(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-03 16:05:10,0,0
352328152565026816,休みの日も朝から解析(( _ _ ))..zzzZZ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-03 16:29:12,0,0
352332521083645954,解析用マウス職場に置いてきたので時間かかるな〜m(._.)m,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-03 16:46:33,0,0
352351464250806272,解析終わった〜休日スタート…(￣Д￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-03 18:01:50,0,0
352563081131466753,蒸し蒸し…湿度高い(￣Д￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-04 08:02:43,0,0
352693897874509825,今日はPVC3840個数えて疲れた(*_*) 解析依頼きたので家でも解析だ〜がんばろ(￣Д￣)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-04 16:42:32,0,0
352751864787382272,@pikopa パソコンのメールアドレスある？ あったらメールでデータ添付できるけど？,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-04 20:32:53,0,0
352760756619587584,睡眠学会の症例報告模範例がnot found… 形式変わるとかないよなぁ？(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-04 21:08:13,0,0
352763846311677953,@pikopa こわいな〜(笑) とりあえず症例報告テンプレートあったから送りました^_^  また教えてくださいな～(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-04 21:20:29,0,0
353111634606178305,7/20土曜16時より睡眠勉強会開催しま 今度は徐波と呼吸と下肢筋電図の解析… 何がわからんのかわからんが依頼来たのでやりますm(._.)m,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-05 20:22:28,0,0
353113484701085698,今から帰宅しま〜暑いのぉ(*_*) 明日は休みψ(｀∇´)ψ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-05 20:29:49,0,0
353119170596057088,ジメジメ…暑い…,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-05 20:52:25,0,0
353125853137354753,ビールかいにいった嫁さんが帰ってこない… (*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-05 21:18:58,0,0
353128316653408259,アイス買ってきた(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-05 21:28:46,0,0
353129627956420608,アイスは美味いが(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-05 21:33:58,0,0
353277278702141443,@pikopa いつでもなんでもどこでもやりますよ～(・∀・ｗｗｗ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-06 07:20:41,0,0
353355490480230402,ジム終了～嫁の仕事終わりからデート…なので用意せねば(　ﾟдﾟ) あちー,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-06 12:31:28,0,0
353362069829062657,ジムで体温上がって中々下がらんので、クーラーの冷風を直浴び なんて贅沢…,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-06 12:57:37,0,0
353362626841034752,付き合ってた頃につけてた指輪もつけて と嫁から指令(°_°)反論すると無くしたと疑われ…,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-06 12:59:50,0,0
353397916632756224,外暑い〜湿度高い…久々にコロナビール飲んだけど美味いのぉψ(｀∇´)ψ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-06 15:20:03,0,0
353470330502791169,ワイルドスピードおもろかった(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-06 20:07:48,0,0
353628492157566977,リズム戻った(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-07 06:36:17,0,0
353798124390719489,外でたけど暑すぎ～熱中症なるわ(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-07 17:50:20,0,0
354166600011751424,買い物して帰宅中〜(°_°) ジム行かねば～そしてスライド作るべ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-08 18:14:32,0,0
354930699930836992,ふぅ〜満腹(*_*) スライド作ろうかな,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-10 20:50:47,0,0
355325053522542593,あつ～(*_*) 嫁は外食、旦那は脳波解析…(￣Д￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-11 22:57:49,0,0
355885635174797313,ねむ(( _ _ ))..zzzZZ 夜勤明けでまだ2時間しか寝れてない(._.),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-13 12:05:22,0,0
355937570523332608,嫁の誕生日前夜祭の準備するべ〜ケーキも作るべ(*_*) ホームセンター行きたい…けど近くにねぇ(._.),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-13 15:31:44,0,0
356228417315815427,嫁誕生日 京都水族館へ移動中(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-14 10:47:27,0,0
356240671591501824,京都は雨…(*_*) 蒸し暑い,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-14 11:36:09,0,0
356241372359036929,あ…警報でるレベルの雨降ってきた(*_*)(笑),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-14 11:38:56,0,1
356272136861650944,人多い…(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-14 13:41:11,0,0
356291638752055296,京都大雨二度目(*_*) どちらも当たらず運がよい(*^^*),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-14 14:58:40,0,0
356301895104602112,京都駅のカフェなう なんか選挙演説してるようで、駅前が大混雑…迷惑だな,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-14 15:39:26,0,0
356311479177326593,今日は祇園祭があるようだ～(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-14 16:17:31,0,0
356323578414764033,四条なう …人多すぎ(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-14 17:05:35,0,0
356558351292837888,今年は突発的な大雨が多い気がする(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-15 08:38:30,0,0
356591906983129090,昨日はたくさん歩いたから筋肉痛に…,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-15 10:51:50,0,0
356600791659839488,ホームセンター行くかψ(｀∇´)ψ 3km散歩〜往復6km…ソロソロチャリ買いたいのぉ(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-15 11:27:08,0,0
356615808899751937,雨やまない～(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-15 12:26:49,0,0
356623524129030145,ゴロゴロゴロゴロ(*_*) また大雨きそう,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-15 12:57:28,0,0
357008919706615808,仕事終わり〜umieへ(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-16 14:28:54,0,0
357018824597438464,欲しいものが多すぎて持って帰れなさそう なんでネットで買お(￣Д￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-16 15:08:15,0,0
358453891404271616,仕事終わり～帰って睡眠勉強会開催しま(￣Д￣)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-20 14:10:42,0,0
358534405003808769,勉強会おわり〜(￣Д￣)ﾉ 認定技師試験の勉強会せねば(　ﾟдﾟ) 大丈夫かね～知識詰め込まねばm(._.)m,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-20 19:30:38,0,0
358757251214880768,投票所に入る紙ねーな(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-21 10:16:08,0,0
358765444049547265,@pikopa え…(￣Д￣) 紙の存在意義なしなのか(°_°)(笑),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-21 10:48:42,0,0
358765881364447232,今、西明石の駅にゆるキャラがおるらしい(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-21 10:50:26,0,0
358768030752313345,@yogulair 駅行くのめんどくさいわい(笑),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-21 10:58:58,0,0
358768465521283072,辛子明太子が届きました(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-21 11:00:42,0,0
358835350728216578,ジムから帰宅～(°_°)すっきり(￣Д￣)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-21 15:26:29,0,0
359265321909096449,今日はPSG4件と簡易検査4件解析したψ(｀∇´)ψ解析件数最高記録(￣Д￣)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-22 19:55:02,0,0
359265582895476736,ま…ほとんど軽症だったんですけどね  昼飯たべてないのに元気(￣Д￣)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-22 19:56:04,0,0
359939378325360640,あつー 夜勤へ出発や(￣Д￣)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-24 16:33:29,0,0
360154535534137347,夜勤おわり(￣Д￣)ﾉ 年上技師が書いたPSG結果報告書に、脳波のα波が6〜7Hzになっていました と書かれてたよm(._.)m 高齢者の時点でそれはκ波でしょ… その前に6〜7Hzならθ波でしょ α波の周波数と波形の答え書いて帰ってきた,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-25 06:48:27,0,0
360155285857370112,みんな勉強してないからな がんばろ(￣Д￣)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-25 06:51:26,0,0
360256828568903680,おきた〜(￣Д￣)ﾉ ねむ(( _ _ ))..zzzZZ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-25 13:34:55,0,0
360525716690968576,寝起きから解析 RBD+CSRの解析見直しやけど、ほぼ直してるから疲れる…,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-26 07:23:23,0,0
360533044236533760,"夜中の0時すぎにデータ来て、同期したのは1時ころ 今さっき解析終わった？と連絡あり
私は解析マシンではありません
俺も寝るんですよ",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-26 07:52:30,0,0
360541080078397440,@pikopa 唖然だよねー(笑) しかも明日結果聞きに来るって  さっき言われた(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-26 08:24:26,0,0
360552749907197953,"解析おわりー(￣Д￣)ﾉ
最速でやったから朝から疲れた…(;^_^A",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-26 09:10:48,0,0
361117442644246529,三重から大阪へ移動中～(*_*) もー大阪やけど,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-27 22:34:42,0,0
361129254848692226,ようやく西明石～(( _ _ ))..zzzZZ 疲れた(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-27 23:21:38,0,0
361274742650585088,洗濯終わり～少し休憩(°_°) 今日もあついわ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-28 08:59:45,0,0
362146096815935488,今日はスーパー5%OFF (°_°) 火曜やから弁当のオカズ冷凍食品 ¥158→¥128  まとめ買いしました(￣Д￣)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-30 18:42:12,0,0
362147552235241472,"脳波解析おわり～(￣Д￣)ﾉ
夜勤明けですがね(°_°) もーすぐ学会〜楽しみ(￣Д￣)ﾉ",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-30 18:47:59,0,0
362149424027275265,漬物うまいな～満腹,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-07-30 18:55:25,0,0
362819097848848384,美容師さんギャルで可愛かった〜(*_*) 明日から日本臨床睡眠医学会に参加するべ(°_°) しかし暑すぎるね,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-08-01 15:16:28,0,0
362888394432450562,@pikopa いきますで～^ ^回生の人の発表多いもんね(笑),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-08-01 19:51:50,0,0
363089683338633217,受付時間よりはよついてしもた(( _ _ ))..zzzZZ 席確保(￣Д￣)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-08-02 09:11:41,0,0
363093921372450817,ランチョンセミナーお弁当引換券ゲット(￣Д￣)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-08-02 09:28:31,0,0
363097761261953024,前の人どっかで見たことあるなぁーと思ったら大阪回生の人だったわ(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-08-02 09:43:46,0,0
363133766891343874,@pikopa 髪の毛長い人～今寝てる(笑),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-08-02 12:06:51,0,0
363244038528303106,一日目終わり〜帰宅後脳波解析を2人分せんとあかん…(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-08-02 19:25:02,0,0
363428044431556608,学会へ出発～(￣Д￣)ﾉ 脳波解析で睡眠不足(( _ _ ))..zzzZZ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-08-03 07:36:12,0,0
363429570269032448,今日は新快速なんで座れない〜寝れない(( _ _ ))..zzzZZ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-08-03 07:42:16,0,0
363442584036716544,全然人いない(￣Д￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-08-03 08:33:59,0,0
363521780817723392,急に大倉先生に喋りかけられビックリ〜(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-08-03 13:48:41,0,0
363541172855111683,ねむい(( _ _ ))..zzzZZ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-08-03 15:05:44,0,0
363557445282443264,@pikopa あら来てたの～探してみよ(°_°) (笑),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-08-03 16:10:24,0,0
363603788868755456,二日目終わり～(( _ _ ))..zzzZZ 懇親会は脳波解析せねばならんので…ごめんなさい(*_*) 今日のは解析初心者のデータやから時間かかるべ(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-08-03 19:14:33,0,0
363606468634755072,浴衣浴衣浴衣〜(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-08-03 19:25:12,0,0
363608618060361728,電車から花火見える(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-08-03 19:33:44,0,0
363659790611779584,解析おわらん…見にくい(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-08-03 22:57:05,0,0
363675229131776000,解析おわり〜EMGのgain低くてレムのarousal判定しにくかった…(*_*) さて明日も学会(( _ _ ))..zzzZZ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-08-03 23:58:26,0,0
363684928656900096,また解析依頼きたんだけど〜(*_*) きりがない(￣Д￣)(笑),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-08-04 00:36:58,0,0
363791954087129088,あつー(*_*) 学会最終日～楽しもう(￣Д￣)ﾉ あつ…,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-08-04 07:42:15,0,0
363805152454516736,"学会会場到着(￣Д￣)ﾉ
早くも意外と人が多い(*_*)",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-08-04 08:34:42,0,0
363805631691493376,会場のトイレに朝一で行くといつも清掃中…(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-08-04 08:36:36,0,0
363884968260272129,あ…解析せんとあかんのや…(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-08-04 13:51:51,0,0
364287947215863808,前の電車で人身事故～(*_*) 電車停止(￣Д￣)ﾉ 夜勤間に合わんぞ…,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-08-05 16:33:09,0,0
364290816140779520,普通電車動いてない 新快速でよかった(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-08-05 16:44:33,0,0
364496975854448640,夜勤終わり～(*_*) 患者さんに お兄さん初め見たとき恐そうだったけど、優しくて惚れそうでした♡ と男性患者さんに言われて、朝から冷や汗かきました… そんな言葉女子から聞きたいわ…あつ…(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-08-06 06:23:45,0,0
