tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
46110320720220160,@noelyoshida 北、結構やばいらしくて＞＜　鹿行大橋崩壊って聞きました＞＜　私も弟が茨城大学で、心配です。親から何か連絡あったら呟きます。気をつけて！,96488573,hrk gt ,harupicchi,2011-03-11 16:28:51,0,0
46110608340430848,@ktkiyoshi よかった。。これから津波がひどいみたいだから今日が終わるまで絶対気を緩めないでって感じです。,96488573,hrk gt ,harupicchi,2011-03-11 16:30:00,0,0
46112333096943616,@_mariwar_ まだ聞いた話だから詳しくはわからないの＞＜　今春日？大丈夫？？土浦地割れとかあったらしいよ＞＜,96488573,hrk gt ,harupicchi,2011-03-11 16:36:51,0,0
46113860003958784,@_mariwar_ そっち電気はある？？天四は電気あるからなんか困ったらいってね。っても足の踏み場もないけどねｗｗｗ　津波ひどい。仙台と岩手がもう家が流れてるし、茨城は死傷者が。。。＞＜　,96488573,hrk gt ,harupicchi,2011-03-11 16:42:55,0,0
46164918340292608,呟いた後消えてすみません。大丈夫です！！筑波大学付属病院にいきました。患者さんを第一に動くお医者さんや看護婦さん、家族の皆さんに、ドリンクやお菓子を配るスタバのPTR。どんな状況でも助け合い、大事にしましょう！！,96488573,hrk gt ,harupicchi,2011-03-11 20:05:48,0,0
46165133566820352,@HtRksk しょーいちも一人みたいです！！違う友達いますが家きますか？,96488573,hrk gt ,harupicchi,2011-03-11 20:06:40,0,0
46168288543252480,@hyrrot 天四と天二だけ大丈夫なの！！ありがと！！,96488573,hrk gt ,harupicchi,2011-03-11 20:19:12,0,0
46168947745243137,@ayasukeee 大丈夫！！頑張ろう！！,96488573,hrk gt ,harupicchi,2011-03-11 20:21:49,0,0
46172058924756992,@sxkimx どっか休めるところで休んじゃったほうがいいよ。いばらきまで来るのは厳しいかも。,96488573,hrk gt ,harupicchi,2011-03-11 20:34:11,0,0
46172428661039104,@MISAwMISA 天四、天二、春日は使えるよ！！,96488573,hrk gt ,harupicchi,2011-03-11 20:35:39,0,0
46193525842395136,@rika2911 うち来る？大丈夫？,96488573,hrk gt ,harupicchi,2011-03-11 21:59:29,0,0
46196062536466433,@chiakis2 した！他に友達もいるから安心してね󾬌(笑)のんこそ気をつけて！,96488573,hrk gt ,harupicchi,2011-03-11 22:09:34,0,0
46206029217796097,仙台の遺体発見のニュースがいたたまれなさ過ぎて。。。岩手も大変になりそう。帰宅よりも、入試よりも、大切な人の安否が；；　,96488573,hrk gt ,harupicchi,2011-03-11 22:49:10,0,0
46210701534052352,@HtRksk はい！全然関係ない友達が避難してます。昔の場所覚えてますか？？そこまで来てくれたら迎えにいきます！携帯使えますか？？,96488573,hrk gt ,harupicchi,2011-03-11 23:07:44,0,0
46211353538592768,@HtRksk 了解です！！２２分くらいに！！,96488573,hrk gt ,harupicchi,2011-03-11 23:10:19,0,0
46243107729178625,@shougaaji 帰れただけでも幸せだ(ToT)お疲れ！,96488573,hrk gt ,harupicchi,2011-03-12 01:16:30,0,0
46243393164156928,@soulval のぶたん！一緒に祈ってるよ！私も仙台の先輩から返事が来ないの…祈ろう！大丈夫！(>_<),96488573,hrk gt ,harupicchi,2011-03-12 01:17:38,0,0
46251459213398016,@yuri_k07 聞いた話だけど霞ヶ浦は地割や倒壊あるらしい(>_<)無事だと思うけども安否だけ確認してね(ToT),96488573,hrk gt ,harupicchi,2011-03-12 01:49:41,0,0
46289536942223360,強い地震に寝ることは許されないなと改めて…頑張ろう！頑張ろう！ちかさん無事でいてください,96488573,hrk gt ,harupicchi,2011-03-12 04:21:00,0,0
46295087960965120,@chiiiiiiro 私はとりあえず一人暮らしの老人の家に行ってきます！ちぃさんもいつ関西に飛び火するか分からないので気をつけてください！(>_<),96488573,hrk gt ,harupicchi,2011-03-12 04:43:03,0,0
46296796053516288,@mori_pei 今のところ大丈夫みたい！生きてる！天四は火事も無いよ！,96488573,hrk gt ,harupicchi,2011-03-12 04:49:50,0,0
46297128003305472,@banrui 友達が関西から動かない方がいいみたいなこと言ってたけど大丈夫？󾭛関東もまだ怖いから気をつけてね,96488573,hrk gt ,harupicchi,2011-03-12 04:51:10,0,0
46298175811760128,@yurinezumi メール返事来ないの󾭛勤務地どこかわかる？本当にきついね…私達も頑張ろう,96488573,hrk gt ,harupicchi,2011-03-12 04:55:19,0,0
46300257511936000,@rika2911 リツイートしたけど春日キャンパスみたいよ！,96488573,hrk gt ,harupicchi,2011-03-12 05:03:36,0,0
46302200825266176,@gappy お疲れさまです。頑張って下さい。そして気をつけて󾬆,96488573,hrk gt ,harupicchi,2011-03-12 05:11:19,0,0
46305436680458240,@gappy シャンテ水道管破裂か何かで一部屋から水が洪水みたいになってました。どこで働いてるんでしたっけ？営業してるんですか？,96488573,hrk gt ,harupicchi,2011-03-12 05:24:11,0,0
46308771689005058,@livejp つくばから東京、成田？羽田？直通の高速バスがありますよ。運行してるかは微妙ですが。頑張って下さい。TXは絶望的です。線路が落ちたと聞きました,96488573,hrk gt ,harupicchi,2011-03-12 05:37:26,0,0
46309074698125312,@yayano88 今どこにいるの？TXは線路が落ちたと聞いたから絶望的かも󾭛バスを頼るか常磐線で土浦きてバスって手段かな？󾭛,96488573,hrk gt ,harupicchi,2011-03-12 05:38:38,0,0
46311085103529984,緊急地震速報がずっとなってる。本当は弱音吐きたい。甘えたい。でも強くならないと。皆頑張ろう。,96488573,hrk gt ,harupicchi,2011-03-12 05:46:37,0,0
46311739930841088,@yayano88 八潮～秋葉原は運行するらしいけどどの線路が落ちたか分からないの↓取手も栄えてるよ。でも怖いならそこで待機。非常食飲み物買ってね。帰ってもこっちも何も無い状況だ～󾭛人はいるけど󾬆帰ったら会おうね,96488573,hrk gt ,harupicchi,2011-03-12 05:49:13,0,0
46315229994430464,@geo_bellwood 出来るだけ学校に来ないようにって公式発表あったような…先輩はいくみたいだけど󾭛,96488573,hrk gt ,harupicchi,2011-03-12 06:03:05,0,0
46315665988132864,@yayano88 天四は皆を受け入れてるよ󾬆あやちゃん帰ったら受け入れてほしい友達が(笑)たぇちゃんとか。部屋に五人いるよ。TXは本当に無理かも󾭛取手なら最悪タクシーも󾬆,96488573,hrk gt ,harupicchi,2011-03-12 06:04:49,0,0
46316037360201728,@geo_bellwood 多分薬品とかじゃない？有機溶媒出たりしてるみたい…大学の体育館もガラス割れてたし。研究室大変だょぉ(>_<),96488573,hrk gt ,harupicchi,2011-03-12 06:06:18,0,0
46316205593735168,@rika2911 使えないよ󾭛,96488573,hrk gt ,harupicchi,2011-03-12 06:06:58,0,0
46316744607928320,@yayano88 付近のコンビニは空です！何も無いよ󾭛荷物重いと思うけど家に食料無いよね？買えるとこで確保しといてね。2、3日不安な日が続くと思って。,96488573,hrk gt ,harupicchi,2011-03-12 06:09:07,0,0
46317019360018432,@nyuruttoyurina @geo_bellwood 五階は壁崩壊、水深10cm、四階有機溶媒、って聞いてる(>_<),96488573,hrk gt ,harupicchi,2011-03-12 06:10:12,0,0
46317584613769216,@kappezoro 大丈夫󾬅誰か近くにいる？メールは不安を煽る以上に誰かがいるって思わせてくれるよ！頑張ろうね(>_<),96488573,hrk gt ,harupicchi,2011-03-12 06:12:27,0,0
46330618191163392,@bamboo0501 午後３時に公式発表あるって聞いたよ。竹は大丈夫？,96488573,hrk gt ,harupicchi,2011-03-12 07:04:14,0,0
46340907242487809,@cynthiagoro2 あやちゃんとは別々？つくばはライフラインが全部だめだからそっちでホテルとか借りれるなら借りちゃってお風呂入っちゃった方がいいょ！断水、停電、ガス無いよ(>_<)気をつけて！,96488573,hrk gt ,harupicchi,2011-03-12 07:45:07,0,0
46343982627823616,@chiakis2 もう済みです(´・ω・｀),96488573,hrk gt ,harupicchi,2011-03-12 07:57:21,0,0
46362039731503104,@aitiki 余裕ありますか󾬅,96488573,hrk gt ,harupicchi,2011-03-12 09:09:06,0,0
46364230198362112,@yuri_k07 つくばはライフラインが󾭛茨城の地割れや倒壊がやばいかもって感じかな↓大丈夫よ！何かあったら連絡するね！気をつけて！,96488573,hrk gt ,harupicchi,2011-03-12 09:17:48,0,0
46370829226885120,@bamboo0501 平砂は使えるって聞いたよ！,96488573,hrk gt ,harupicchi,2011-03-12 09:44:01,0,0
46371693450641408,@510_henry 線路が落ちたって聞いたよ󾭛,96488573,hrk gt ,harupicchi,2011-03-12 09:47:27,0,0
46375431565361152,@510_henry ところが常磐道も地割れで高速バスがないっていう…取手～東京のみ󾬆,96488573,hrk gt ,harupicchi,2011-03-12 10:02:19,0,0
46379860825866241,@s410kazu もぅずっと前からつくばは停電よ！節約してね！,96488573,hrk gt ,harupicchi,2011-03-12 10:19:55,0,0
46394364385177600,@Gaqk @aitiki お󾬅今どこ󾬅,96488573,hrk gt ,harupicchi,2011-03-12 11:17:33,0,0
46422720493273088,@man_at_o 大学全部だめって！怖いね…電気来たみたいだね！気をつけて！,96488573,hrk gt ,harupicchi,2011-03-12 13:10:13,0,0
46427741624598528,@bonbekki 4月から、少し大変かもだけど、助け合って頑張っていこう！,96488573,hrk gt ,harupicchi,2011-03-12 13:30:10,0,0
46428811495092224,@yuri_k07 だんだん回復したみたい！夕方また停電の恐れあるけど、,96488573,hrk gt ,harupicchi,2011-03-12 13:34:25,0,0
46468664920252416,@yutada218 ただ君（ ; ; ）お疲れ様（ ;  ; ）,96488573,hrk gt ,harupicchi,2011-03-12 16:12:47,0,0
46481124196753408,@yutada218 私の友達から連絡無くて（ ; ; ）一高組！良かったね（ ; ; ）暫く色々大変だと思うけど、応援してるし、頑張ってこうね！,96488573,hrk gt ,harupicchi,2011-03-12 17:02:18,0,0
46492512822628353,@ayasukeee そうでもない汗,96488573,hrk gt ,harupicchi,2011-03-12 17:47:33,0,0
46494889826988032,原発事故を科学的に分析して大袈裟だってバカにする人は、原発処理場に行って欲しい。国民のために働いてる人やその家族に報道が配慮するのは普通では。無駄に不安を煽ってるんじゃなくて危険でも頑張ってるって考えたいです。後から何も無かったらなんだ良かったって言えばいいじゃない(^_-),96488573,hrk gt ,harupicchi,2011-03-12 17:57:00,2,0
46511261449596928,@Lcysteine 生きてるのね！！良かった。,96488573,hrk gt ,harupicchi,2011-03-12 19:02:03,0,0
46511277861904384,@tellurium413 中田っちつくばにいるの？？,96488573,hrk gt ,harupicchi,2011-03-12 19:02:07,0,0
46513222626447360,う～心細い～(>_<),96488573,hrk gt ,harupicchi,2011-03-12 19:09:51,0,0
46513702320603136,858の皆！ちかさん大丈夫だったって(ToT)良かったょ～本当に…,96488573,hrk gt ,harupicchi,2011-03-12 19:11:45,0,0
46530647300378624,@Lcysteine 断水位になった！昨日は断水停電。TX線路が落ちたとか常磐道地割れとか橋が落ちたとかあるけど。大丈夫！,96488573,hrk gt ,harupicchi,2011-03-12 20:19:05,0,0
46539935406227456,@yuta_sg ふふふ。これを乗り越えた12卒は強いよ！頑張って！,96488573,hrk gt ,harupicchi,2011-03-12 20:55:59,0,0
46539937847320576,@_mariwar_ はるぴっち1人です（笑）淋しいが頑張る！,96488573,hrk gt ,harupicchi,2011-03-12 20:56:00,0,0
46539940917542912,@masaya_kumohare まさやさーん！まさやさんがいたら安心します！（笑,96488573,hrk gt ,harupicchi,2011-03-12 20:56:01,0,0
46540241053564928,@yurinezumi はるぴっち1人でも頑張るー！みんなー！ちかさんが好きだー！（笑）,96488573,hrk gt ,harupicchi,2011-03-12 20:57:12,0,0
46540243872124928,@Lcysteine はるぴっち1人で淋しいです（笑）またドライブしよ（笑）,96488573,hrk gt ,harupicchi,2011-03-12 20:57:13,0,0
46544741365583872,@risarisa5 一応今有害物質は無いみたい。でもこの非常時にデマなんて概念はいらないよ！傘さしても肌隠しても悪いことはないしね☆大丈夫☆コスモ石油を大切にすればおけー！,96488573,hrk gt ,harupicchi,2011-03-12 21:15:05,0,0
46546618031411201,@yurinezumi 大丈夫よ(^^)/ありがとう󾬌,96488573,hrk gt ,harupicchi,2011-03-12 21:22:33,0,0
46546885577678848,@kentaroh 今日は皆どこいるのー？,96488573,hrk gt ,harupicchi,2011-03-12 21:23:36,0,0
46550144287637504,@yurinezumi 勿論󾬆ありがとう󾬌心遣い󾬌,96488573,hrk gt ,harupicchi,2011-03-12 21:36:33,0,0
46562441479467009,もぅだめだー吐き気がする。24時間揺れてる。水も無いし怖いし。でも、もっと大変な人もいる。ごめんなさい。怖いよー泣  怖い。,96488573,hrk gt ,harupicchi,2011-03-12 22:25:25,0,0
46563903156662272,@chayu75 ほしぴーこそ！！色々本当にお疲れ様（ ; ; ）頑張ろうね！！！,96488573,hrk gt ,harupicchi,2011-03-12 22:31:14,0,0
46567327365480448,うー、貴重な水が体から出て行く（笑）皆ありがとう本当に（ ; ; ）昨日気を張って頑張りすぎたー、今日少し落ちついて緩んだ瞬間また地震きて、パニクっちゃった。。本当にありがとうございます。。頑張ります。まだご飯食べてない人も光が無い人も、祈ります。,96488573,hrk gt ,harupicchi,2011-03-12 22:44:50,0,0
46574081360928768,こんなに勇気づけられると思いませんでした。。昨日病院や、スタバでうごいてる時は,96488573,hrk gt ,harupicchi,2011-03-12 23:11:40,0,0
46575074018471936,働いてると自分が保てたけど、1人でいたら怖くなりました。友達がきてくれて、今は大丈夫です。しーもやちかさん、東北に家族がいる皆。もっともっと大変なのにごめんね。応援するし、出来ることは何でもするって改めておもったよ！！,96488573,hrk gt ,harupicchi,2011-03-12 23:15:37,0,0
46728964336648192,@cynthiagoro2 うちにくる？？水は出ないけど、、,96488573,hrk gt ,harupicchi,2011-03-13 09:27:07,0,0
46729332697214977,@chayu75 帰れるのね！良かった！また、大変かもだけどとりあえず落ち着けるね。お疲れ様(o^^o),96488573,hrk gt ,harupicchi,2011-03-13 09:28:35,0,0
46731309523009536,@cynthiagoro2 場所があるならそっちのがいいかもねーそっちにはトイレも、漫喫とかでシャワーもあるし！昨日水を風呂にためといたからそれで何とか（笑）,96488573,hrk gt ,harupicchi,2011-03-13 09:36:27,0,0
46731331266289665,@nekonotechou さくらおー！さくらおもお疲れ！！頑張る。。ありがとう！四月からよろしく（笑）,96488573,hrk gt ,harupicchi,2011-03-13 09:36:32,0,0
46731492092690432,@r_syoutarou 色々、ありがとう( ´ ▽ ` )ﾉ引っ越せるのか、、（笑）頑張ります(>_<)（笑）,96488573,hrk gt ,harupicchi,2011-03-13 09:37:10,0,0
46731729314131968,@mountainsky2 頑張ろうね( ´ ▽ ` )ﾉ厳しい中での助け合い！,96488573,hrk gt ,harupicchi,2011-03-13 09:38:07,0,0
46731732485029888,@clemong888 ありがとう（ ; ; ）色々、抑え込まないで助け合うことの大切さを再確認！！ありがとう！,96488573,hrk gt ,harupicchi,2011-03-13 09:38:07,0,0
46732565205352448,@harrypinkscarf 昨日たくやさんの電話に泣きました（笑）ありがとうございました（ ; ; ）今日も頑張りましょう！,96488573,hrk gt ,harupicchi,2011-03-13 09:41:26,0,0
46732800476459009,@mickeyz 昨日はリプライ、有益情報ありがとうございました（ ; ; ）助け合い！本当に嬉しかったです！,96488573,hrk gt ,harupicchi,2011-03-13 09:42:22,0,0
