tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
115075274923712512,サザカンのコントライブ＠青森亭。さすが。出演者の動きとか表情とかしゃべり方とか、楽しみながらも共演するってことを念頭にマジマジ観察。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-09-17 23:50:58,0,0
115096886884577280,どこにどれくらいウェイトをかけるかって、総合的に考え計算すれば、やるべきことは一つしかない。迎える側の礼儀。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-09-18 01:16:50,0,0
115661197428264960,家で読んだ分の成果は当然ありまして、自分の台詞は概ね入りました…てか、思い出しました。去年やったばかりの作品だしね。さ、コレで他のコトに時間使える♪,253005474,藤本 一喜,Fujimoto_Kazuki,2011-09-19 14:39:13,0,0
115720827000987648,@MichiruKuruma ぎゃー｡ヤなこと言いまんなぁ(^^;,253005474,藤本 一喜,Fujimoto_Kazuki,2011-09-19 18:36:09,0,0
116021477266038784,弁当うめぇ～。。。(￣∇￣*) しかも、気が向いたら・・・てか、朝起きてたら作ってくれるっていういい加減さがまた丁度よい。え？私？作りませんけど、何か？,253005474,藤本 一喜,Fujimoto_Kazuki,2011-09-20 14:30:50,0,0
116159578768551936,違いはわかった。しかしその違いが生じてしまう仕組みがわからん。。。ま、私が考えるべきことじゃあ無いんだけど。でも、考えといて損は無い…かな。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-09-20 23:39:36,0,0
116341323530899457,青森大学演劇団健康の外部顧問です・・・ええと、なんかフワッとなってました。何をするかってぇと・・・ええと、ま、とりあえずは顧問の萱森をツッコんでればよさそうな（＾＾；,253005474,藤本 一喜,Fujimoto_Kazuki,2011-09-21 11:41:47,0,0
116787320031682560,今朝、起床時からずーっと眠い。アホほど眠い。アタマがコレっぽっちも働こうとしやがらねー。。。何故だ。過不足無い睡眠時間だった・・・はず・・・なんだけ・・・ど・・・ねむぅ(*+_+)ノ。。。てことで、リポ摂取。うりゃ！,253005474,藤本 一喜,Fujimoto_Kazuki,2011-09-22 17:14:01,0,0
116789841483673600,で。不意に開いてしまった青大健康第28回公演『神話』（作・演出：柴山大樹／12月9日10日ワ・ラッセにて）のチラシラフイメージ画像（デザイン：葛西大志）で思いっきり目覚める。。。(o_ _)ノ彡☆ギャハハ!! バンバン!,253005474,藤本 一喜,Fujimoto_Kazuki,2011-09-22 17:24:02,0,0
117237693158662146,くしゃみ鼻水が止まらねー。。。ただし風邪ではない、完全なる花粉症。つーことで、ひたすら鼻かみながら稽古。すんませんでした、みなさん。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-09-23 23:03:38,0,0
117246557698531328,@nono_ue_momo 鼻はね…なるべくタイミング図って、って思ってかんでたつもりだけど…まぁでも、無ぇわな、あんだけのくしゃみ＆鼻水って(^o^;,253005474,藤本 一喜,Fujimoto_Kazuki,2011-09-23 23:38:52,0,0
117476312309972992,@ChikuzenSato 見てますよぉ〜♪,253005474,藤本 一喜,Fujimoto_Kazuki,2011-09-24 14:51:50,0,0
118022795585257472,やっぱりなぁ〜…。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-09-26 03:03:21,0,0
118155500444598273,毎朝飲んでるカフェオレ。今朝はミルクもホットにして・・・くれていた。昨夜、イライラしてるぞーって宣言したからか（＾＾；？,253005474,藤本 一喜,Fujimoto_Kazuki,2011-09-26 11:50:41,0,0
118158455575027713,そして、全ての予定返上でやらねばならぬことが・・・むーん。そんなコトしてる場合じゃね～んだけど。。。青大健康『神話』関係者、すまんっ＞＜ ちゃんとします、いろいろちゃんとしますからっ！！,253005474,藤本 一喜,Fujimoto_Kazuki,2011-09-26 12:02:25,0,0
118246430711365632,ええ、はい、そらもう。。。ケケケ。 RT @GroggyStranger 優しい♪,253005474,藤本 一喜,Fujimoto_Kazuki,2011-09-26 17:52:00,0,0
118496794287153153,ブスッと針刺して、グジュグジュッと出しちゃえば解決なんだけどね、右手首のガングリオン。まだそんな深刻じゃね～し。。。痛いけど。しかもフツーにしてるとコブも見えないという。。。なんか痛み損してる気がする。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-09-27 10:26:51,0,0
118522637478666241,@nono_ue_momo その濃くて面白かった化粧が「不識～」に生かされたワケです。。。つって。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-09-27 12:09:33,0,0
118957292170391552,無駄に振り回されてる感は否めない。そもそも余裕が無いのなら、必要最低限のことを優先順位つけて一つ一つ片付けていくこと・・・って、どうやったらわかってもらえるか（＾＾；？ま、わかったらフツーの人になっちゃうんだぞぉ、という悪魔の囁きも無いでは無いが。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-09-28 16:56:43,0,0
119389071251476480,代役してたら…台詞が入っちゃった（＾＾；＠野の上稽古場,253005474,藤本 一喜,Fujimoto_Kazuki,2011-09-29 21:32:27,0,0
120105225850859521,今から制作脳。風邪薬のせいで朝からずっと眠い。。。くそっ(>_<),253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-01 20:58:11,0,0
120147821470040064,洗濯済ませてチラシ作成続き…しつつも、このオシまくってるスケジュールの辻褄をどう合わせるか…むーん。。。ま、やりたくてやってるコトだ、コレはなんとかしようo(^-^)o,253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-01 23:47:27,0,0
120507761372053504,さて。。。さてさて。。。どうしたものか。。。ま、どうにかするさ♪,253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-02 23:37:43,0,0
120522309915246592,@nozotaro8823 だべだべ？,253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-03 00:35:32,0,0
120527005975445504,もしかして…と思ったらやっぱりっ！で、独りで耐えなくてもいいという嬉しさと、危惧していたことが現実に起こっていた危機感とが同時にやってきた…さて、コッチの問題はどうケリをつけたものか。。。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-03 00:54:12,0,0
120728185804558336,なんかもう、どーでもいーや、心の底から。無関心の境地まであと半歩、といったトコロ（＾＾；,253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-03 14:13:37,0,0
120751109353648128,どうやら劇団員にも名前を覚えられていないようなのでアカウント名を変更、フツーに名前にしてみました・・・ええ、完全なるアテツケですけど、何か（＾皿＾）？今後はこのアカウントで（＾＾ｖ,253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-03 15:44:42,0,0
120751197903798272,ま、トータルで見て、そんなに野の上に関することもつぶやいてね～しな～、という申し訳なさもあり。。。アカウント名、ちょっと前から変更したいな、と思っていただけの話。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-03 15:45:03,0,0
120777613299027968,恥ずかしくない仕事の仕方、ということを考えるとやむなし。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-03 17:30:01,0,0
121118430991630336,やっと昼飯。。。確実に腕が上がってるお弁当をココロより有り難くいただかせていただきます(。-人-。),253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-04 16:04:18,0,0
121118713972916224,@miki_t_caribtal へへ、そ～なんすよ。。。へへへ。。。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-04 16:05:26,0,0
121582071624904704,んー。。。やっぱ荷造りは嫌い(-_-)とりあえず、思いついたモンをワシワシ入れてみた。てことで、明日一仕事してから京都へ。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-05 22:46:39,0,0
121606438719193088,鍋焼うどんでホカホカ。。。てか暑っ(^o^;,253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-06 00:23:28,0,0
121609320445128706,大志（劇団夢遊病社）作の青大健康『神話』のチラシ…面白くてカッコ良い。カッコ良くて面白い。ホント、任せて良かった。頼もしい。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-06 00:34:56,0,0
121625566574157826,@supippi 【うまいよーぅうまかったよーぅ大好きな玉子が3.5個も入ってたよーぅ甘いお揚げも入ってたよーぅ！！優しい味に七味がっつり振って食べたったーっっ！！】,253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-06 01:39:29,0,0
121726265337200640,なんと彼も今日から泊まり掛けの仕事で一足先に出発。で、私は残しておけない牛乳と飲むヨーグルトを消費。どっちも大好きですよ、ええ、ええ。でもさすがにお腹が。。。(・・;),253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-06 08:19:37,0,0
121804245602275328,会社を半日で早退。高速バス乗り場まで何故か両親と両親の友人ご夫妻に送ってもらう…車内の会話がまるで「臭う女」のよう。。。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-06 13:29:29,0,0
121807778653286401,やべぇ。。。待ち合い室のばあちゃん等のおしゃべりが面白ぇ。。。明らかに初対面…膝が痛いって話でそこまで盛り上がるかっ！？あ、話題が入れ歯の話になった！！？？,253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-06 13:43:32,0,0
121857285051002881,やっべ。首痛ぇ。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-06 17:00:15,0,0
121917199727345665,@supippi 気を付けて。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-06 20:58:20,0,0
122062755271413761,青大健康『神話』プロデューサー・萱森んとこ、娘ちゃんご誕生ーっ(≧▽≦)！！おめでとうおめでとう♪キミがオヤジかぁ。。。そして私は間もなく京都。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-07 06:36:43,0,0
122109128666644480,@kaochocoironman おう！ありがとう。さすがに全行程バスはキツかったが、頑張るよっ！！,253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-07 09:40:59,0,0
122109744398868480,@askAKIO 早速嫁からもメール来てたよー。帰ったら押し掛けたんねん(`∀´),253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-07 09:43:26,0,0
122114883599872001,@supippi ぬおおおおお！！で、小屋入りもし、そろそろゆるゆる仕込み開始。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-07 10:03:51,0,0
122544107921997824,京都来てからずっと眠い。。。（‐‐；）…という、京都公演初日開演30分前。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-08 14:29:26,0,0
122574839239278592,@miki_t_caribtal ありがとうございます！とりあえずマチネ出番終了で一服中。さて、カーテンコールのために戻ります！！,253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-08 16:31:33,0,0
122693719651663872,打ち上げ滞在30分弱。。。早々に失礼させていただき、明日2回公演と終演後の即移動のために体力回復につとめる…なんたって、弘前まで仙台経由の全行程バスの旅＋青森までの運転。。。いぇいっ！！,253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-09 00:23:56,0,0
122922154953158657,@kaoneo ありがとうございます！そんなん言ってくれんの、ねをさんだけっすわ〜♪また、是非また今度はゆっくりと…関西方面に来たときには連絡しますゆえ。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-09 15:31:40,0,0
122946919910735872,よしっ、ラスいち。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-09 17:10:04,0,0
122993880454017024,終わったあぁぁぁぁぁーーーーーっっっ！！！！！さ、移動…帰るぞぉぉぉーーーo(^-^)o,253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-09 20:16:40,0,0
122997046788624384,つって、私はバラシもせずにとっとと青森帰ります、という無責任っぷりΨ(`∀´#),253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-09 20:29:15,0,0
123187158155665408,仙台でコーヒーと煙草。やっとさっぱり。あと30分後には弘前行きのバス。にしても、仙台までのバスの乗り心地の悪さったらなかったなー…そのバス選んだ私のバカ。。。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-10 09:04:41,0,0
123196226383527936,@miki_t_caribtal バスで爆睡できるのが自慢だったんすけどねー。。。寄る年波？,253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-10 09:40:43,0,0
123197386112774144,@MichiruKuruma なぁんも、牛乳だば入ってらばって、砂糖は入れで無ぇ(^_-)ぁめぇコーヒー苦手だんだね。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-10 09:45:20,0,0
123219012468490240,実は昨日の千秋楽、私のほっかむりの中に蚊が乱入しており「あぎゃっ！？」と。もちろん、払いのけて被害無し…と思っていたら、たった今、顎を刺されてることに気付きました…くそっ！！,253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-10 11:11:16,0,0
123270131479625729,弘前着いたー！で、実家で土産をおろし、愛車を駆って青森へ！！つーか、もう、腹減ったー。。。気付いたら今日一日コーヒー二杯じゃねーか(-_-),253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-10 14:34:24,0,0
123270645676122112,@MichiruKuruma あそこに居るらしいんすよ、蚊。出演者にも被害者続出でした。。。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-10 14:36:26,0,0
123271114628669440,@nozotaro8823 京都の蚊にも人気者。。。嬉しくねーっ！ま、今回は結構他の人も刺されてたばってな。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-10 14:38:18,0,0
123272075099123712,@GroggyStranger 痒さと引き換えに、ね。。。(-_-),253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-10 14:42:07,0,0
123320166271565824,いきなりかーいっ！てことで、これからミーティング。だから面白いっちゃー面白い。,253005474,藤本 一喜,Fujimoto_Kazuki,2011-10-10 17:53:13,0,0
