tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
104578305377845248,ザラキｗｗｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-08-20 00:39:45,0,0
105149952010887168,@shihonohoshi Xホール一度行きたいな～,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-08-21 14:31:16,0,0
105616874737369088,@AeLL_subkko DVD買うしかないね（＾～＾）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-08-22 21:26:39,0,0
106296928958038016,@shihonohoshi やさしいおばちゃんですね～（＾０＾）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-08-24 18:28:57,0,0
106784405305032704,@shihonohoshi 川崎・・・・・行きます！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-08-26 02:46:00,0,0
106948494304083968,@shihonohoshi どんどん楽しんじゃえー♪前進あるのみ！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-08-26 13:38:02,0,0
106973578892816384,@shihonohoshi かなり近くに落ちてるー（＞＜）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-08-26 15:17:43,0,0
106974911393832960,すごい雷落ちたー（＞＜）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-08-26 15:23:01,0,0
106975110723936256,目の前で爆発したかと思った（＞＜）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-08-26 15:23:48,0,0
107115329209114625,渡り廊下で魔物倒し隊ｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-08-27 00:40:59,0,0
107116484081356801,渡り廊下DE魔物倒し隊ｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-08-27 00:45:34,0,0
107153261835984896,@AeLL_subkko 名前がなくてもメロンで分かります(笑),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-08-27 03:11:43,0,0
107415994330382337,@shihonohoshi  初神奈川観に行くよ～♪楽しみにしてます☆と言いつつなぜか僕が緊張（笑）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-08-27 20:35:43,0,0
107424225224179712,@shihonohoshi おねむむむ☆,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-08-27 21:08:25,0,0
107682308772986880,@shihonohoshi 僕も今から川崎に向けて出発します♪,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-08-28 14:13:57,0,0
107834553711857665,@shihonohoshi おつかれさまでした☆,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-08-29 00:18:55,0,0
107844460993445891,@shihonohoshi  ものすごく眠いのでもう寝ます（笑）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-08-29 00:58:17,0,0
108004093582249984,@shihonohoshi おはようございます♪ただ、朝からグラタンはちょっときついです（笑）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-08-29 11:32:37,0,0
108105193618538496,@shihonohoshi 楽しみながらボイトレ～♪,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-08-29 18:14:21,0,0
108134882319925248,@shihonohoshi 僕の知らない歌～（＾０＾；）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-08-29 20:12:19,0,0
108400044939542528,@AeLL_subkko どんだけ広いんですかそのマンション！？は冗談で、気をつけてくださいね。,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-08-30 13:45:59,0,0
108577739249954816,@shihonohoshi おやすみなさい☆,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-08-31 01:32:04,0,0
108595973198057472,@panda_p9 先日の川崎でのライブおつかれさまでした☆フォローさせていただきましたのでよろしくお願いします♪,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-08-31 02:44:32,0,0
108598636824379392,@ayacaindex こんばんは☆川崎でのライブおつかれさまでした。フォローさせていただきましたのでよろしくお願いします♪,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-08-31 02:55:07,0,0
108746472752820224,@shihonohoshi 渋谷なら歩いていきます(｀・ω・´)ゞ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-08-31 12:42:34,0,0
108836506138984448,さっきの一瞬だったけどちょっとでかかったぞ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-08-31 18:40:19,0,0
108934807316201472,渋谷O-nestとBOXXか,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-01 01:10:56,0,0
109237003354243073,@shihonohoshi 家族団らんらん♪,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-01 21:11:45,0,0
109255197825564672,@ayacaindex 吹き替えでもやっているのですか？？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-01 22:24:03,0,0
109273924751204352,近所のホームセンターに売っているミニサボテンを購入するか迷い中,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-01 23:38:28,0,0
109587891281342464,@shihonohoshi  おつかれさまです☆今日は浴衣なんですね（・∀・）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-02 20:26:03,0,0
109588031421427712,@AeLL_subkko  いっぱい食べましたね♪,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-02 20:26:37,0,0
109600815030865920,キターー,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-02 21:17:25,0,0
109651365470547968,ラスカルｗｗｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-03 00:38:17,0,0
109869775869583360,@shihonohoshi  出番がいっぱいあるようなので楽しんできてください♪,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-03 15:06:10,0,0
109913980096618496,いろいろな機能が付いている体重計をもらったので、乗ってみたら体内年齢50才だったｗｗｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-03 18:01:49,0,0
110007947232415744,@ayacaindex  おつかれさまでした(｀・ω・´)ゞ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-04 00:15:13,0,0
110221944917475328,@shihonohoshi  おつかれさまです♪お嬢様ドレス見たい～,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-04 14:25:34,0,0
110308747481591808,@panda_p9  フォローありがとうございます☆ライブ＆撮影会おつかれさまでした♪,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-04 20:10:29,0,0
111079923371876352,ウズベキスタンの方が速く見えるぞ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-06 23:14:52,0,0
111088578464972800,なぜあのポスト跳ね返りのおいしいところに人がいない！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-06 23:49:15,0,0
111088762951442433,@shihonohoshi  今はサッカーの時間よ～,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-06 23:49:59,0,0
111104638287220736,不敗は続く,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-07 00:53:04,0,0
115040539585425408,@shihonohoshi 美味しければいいんじゃない？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-17 21:32:56,0,0
115339774323208192,@shihonohoshi ぐ～るぐる、グ～ルグル,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-18 17:21:59,0,0
115804123110195200,@shihonohoshi ゆっくり休んでくださいね☆,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-20 00:07:09,0,0
116061823790354432,@shihonohoshi ちょうど良い涼しさです(笑)熱下がったんですか？？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-20 17:11:09,0,0
116297917307953152,@ayacaindex 週末の渋谷もマクロス祭りですか？前回行けなくてごめんなさい（＞＜）今週は行くので楽しみにしてます♪,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-21 08:49:18,0,0
116446193160175616,@shihonohoshi 無事に帰ることが出来てよかったです（＾０＾）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-21 18:38:30,0,0
116458724641603584,スーパーでメンチカツを買って家で切ったらトンカツだったｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-21 19:28:18,0,0
116469319923286016,@ayacaindex レッスンだけならおうちでゆっくりしていればよかったのに～,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-21 20:10:24,0,0
116846658263842816,@shihonohoshi 完全復活したんですか？明日のライブ＆撮影会楽しみ～♪,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-22 21:09:48,0,0
116912902790840320,@shihonohoshi おやすみ～☆,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-23 01:33:02,0,0
117030969340465152,@shihonohoshi もうすぐしゅっぱつつつ～♪,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-23 09:22:12,0,0
117239051421093889,今日はヨシヒコの最終回,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-23 23:09:02,0,0
117261780492890112,ラスボスの声はフリーザやバイキンマンの方？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-24 00:39:21,0,0
117624210305724416,@shihonohoshi 2日間おつかれさまでした。楽しい時間をありがとうございました♪ゆっくり休んでください☆,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-25 00:39:31,0,0
117644366096515072,楽しい時間が終わった後におとずれる疲労感がハンパない,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-25 01:59:37,0,0
117755886285496320,@shihonohoshi 志保ちゃんの舞台もまた観たいです♪,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-25 09:22:45,0,0
117879943563710464,O-nestの物販方法はちょっと苦手だな～～っと思ったけど、今度は撮影会ないから最後にまとめてか？？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-25 17:35:43,0,0
117961113894793216,@shihonohoshi 今度一緒に観に行ってあげようか？笑,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-25 22:58:15,0,0
117973074325938176,遥ちゃん残念！！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-25 23:45:47,0,0
117973667501178883,アニキは自腹って言ってたけど、塾生も自腹なのかな？？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-25 23:48:08,0,0
117974111321473024,マイナス65000円は痛い！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-25 23:49:54,0,0
117980892034646017,@shihonohoshi CDデビューおめでとうございます（≧▽≦）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-26 00:16:51,0,0
117991367128530944,@shihonohoshi おやすみなさい☆,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-26 00:58:28,0,0
118169605377232897,@ayacaindex 寝たら死ぬぞーーー！！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-26 12:46:44,0,0
118170423958573056,いつからアメブロのペタ表示数減ったんだ？？今月ほとんど使ってなかったから前の人のが分からないｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-26 12:49:59,0,0
118202952174403584,@shihonohoshi 蒸し野菜ですかね？？まだまだ少ないんじゃない？笑,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-26 14:59:14,0,0
118274129681063936,@shihonohoshi 最後までファイティン！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-26 19:42:04,0,0
118274676786085888,@panda_p9 あんな天然の毛で覆われているのに寒いのですか？笑,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-26 19:44:15,0,0
118278935787208705,@shihonohoshi おつかれさまです☆,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-26 20:01:10,0,0
118306402933547008,@shihonohoshi 新しい曲早く聞きたい♪,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-26 21:50:19,0,0
118633868201967616,@shihonohoshi 中華？焼肉？イタリアン？あ～全部食べたいー,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-27 19:31:32,0,0
118634112427892736,お風呂入ってる間に逆転されてるじゃねえか,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-27 19:32:31,0,0
118706955605917696,@SCHOOL_YANO 今まであまり知らなかったけど、矢野さんはすごい人だったのか∑ヾ(￣0￣;ﾉ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-28 00:21:58,0,0
118888722619052032,@ayacaindex 1000ピースのパズルは？？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-28 12:24:14,0,0
118965232176599040,@88hatihati フォローありがとうございます☆,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-28 17:28:16,0,0
118969867352281088,@88hatihati ２日間おつかれさまでした！グルグルは突然のことでちょっとビックリでしたが楽しかったです☆ぬぼ撮また参加したいです（＾０＾）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-28 17:46:41,0,0
119062804132134912,グルグル～♪,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-28 23:55:59,0,0
119066307621687297,今日CS全部放送休止なのか！？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-29 00:09:54,0,0
119377417059057664,確変70%なのに6連単(泣),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-29 20:46:08,0,0
119725932503252992,@shihonohoshi おつかれさまです☆,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-30 19:51:01,0,0
119758295182483456,午前中のライブって何か不思議な感じがする,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-30 21:59:37,0,0
119771329305128960,そういえば最近ANNにネタ送ってないな,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-09-30 22:51:24,0,0
119807498592063488,@ayacaindex 10:30からは早いな～、寝坊したらごめんね（笑）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-10-01 01:15:08,0,0
119912995462713344,@shihonohoshi 眠いよ～,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-10-01 08:14:20,0,0
120035936313675776,@shihonohoshi おつかれさまでした☆ライブ&ぬぼ撮楽しかったです！また来週～（＾０＾）/,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-10-01 16:22:52,0,0
