tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
31554172570566657,髪切りました。後ろから見ると星野みたいですｗ,164103867,かおりん,kaorin_Uwcrew,2011-01-30 12:27:55,0,0
31581868247744512,@xingyi_r そうだねーｗｗｗ秋山さんに切ってもらた☆秋山さんとほすのの話したｗそしたら、「後ろ姿そっくりだね！笑」って言われたｗ,164103867,かおりん,kaorin_Uwcrew,2011-01-30 14:17:58,0,0
31598584575037440,いかげそうめぇー,164103867,かおりん,kaorin_Uwcrew,2011-01-30 15:24:24,0,0
31610598932348928,@mei29q ほーれ、ほーれ(^^)/＾こっちによっておいで～,164103867,かおりん,kaorin_Uwcrew,2011-01-30 16:12:08,0,0
31619506262515712,@xingyi_r ｗｗｗ秋山さん明日北海道に帰るらしいぜ☆ほすのは最高の友達だ！って話した☆,164103867,かおりん,kaorin_Uwcrew,2011-01-30 16:47:32,0,0
31628249566023680,奥華子の「揳」という歌を聴いてほしい！３２８４が聴いたら泣いちゃうかも・・・,164103867,かおりん,kaorin_Uwcrew,2011-01-30 17:22:16,0,0
31630201767075840,うわぁ・・・切ない・・・,164103867,かおりん,kaorin_Uwcrew,2011-01-30 17:30:02,0,0
31646497325977600,@yadoya1106 いる気がした。auはわからんけど・・・,164103867,かおりん,kaorin_Uwcrew,2011-01-30 18:34:47,0,0
31649539605667840,@yadoya1106 なんで２つあるの？？？,164103867,かおりん,kaorin_Uwcrew,2011-01-30 18:46:52,0,0
31652532463865856,@yadoya1106 両方持っていけばいいよ！うん。,164103867,かおりん,kaorin_Uwcrew,2011-01-30 18:58:46,0,0
31874738666082305,曾おばあちゃんの夢見た…,164103867,かおりん,kaorin_Uwcrew,2011-01-31 09:41:44,0,0
31909872870100992,@xingyi_r すね毛〜ｗｗｗあ、1時くらいにいくね♪,164103867,かおりん,kaorin_Uwcrew,2011-01-31 12:01:21,0,0
31912469257527296,隣に誰か引っ越してきたお!!,164103867,かおりん,kaorin_Uwcrew,2011-01-31 12:11:40,0,0
32339109796126720,@xingyi_r 今日食べた!!あれ、めっちゃうまい!!,164103867,かおりん,kaorin_Uwcrew,2011-02-01 16:26:59,0,0
32391254696271872,ケータイ見つかりませぬ…誰か心優しい方交番まで届けてください(;O;),164103867,かおりん,kaorin_Uwcrew,2011-02-01 19:54:11,0,0
32622970094489600,おはよ〜まだ妹のケータイが見つかりません…今日も探しに行こう,164103867,かおりん,kaorin_Uwcrew,2011-02-02 11:14:56,0,0
32643705823297536,@yadoya1106 うん(´・ω・｀)おとしものとしても届いてないみたい…昨日は電話ごめんね。,164103867,かおりん,kaorin_Uwcrew,2011-02-02 12:37:20,0,0
32661584346091520,@yadoya1106 どうかな〜？見つけても届けない人いるから(´・ω・｀),164103867,かおりん,kaorin_Uwcrew,2011-02-02 13:48:23,0,0
32687852928114688,@xingyi_r ね、うちのまわり小中学生まれに高校生が多いから拾っても届けてくれなさそう…,164103867,かおりん,kaorin_Uwcrew,2011-02-02 15:32:46,0,0
32687913170894848,にゃー,164103867,かおりん,kaorin_Uwcrew,2011-02-02 15:33:00,0,0
32688071518453760,明日の企業説明会行きたくないお…,164103867,かおりん,kaorin_Uwcrew,2011-02-02 15:33:38,0,0
32732706009780224,@xingyi_r www,164103867,かおりん,kaorin_Uwcrew,2011-02-02 18:30:59,0,0
32798215275290625,何で私が怒られたんだ(゜-゜)？,164103867,かおりん,kaorin_Uwcrew,2011-02-02 22:51:18,0,0
32993016985690112,ぐっともーにん＊成城学園前のホームは寒い…,164103867,かおりん,kaorin_Uwcrew,2011-02-03 11:45:22,0,0
32993431533920256,そしてまだ見つからぬケータイ。妹があきらめきれない様子…切ない…,164103867,かおりん,kaorin_Uwcrew,2011-02-03 11:47:01,0,0
32993790415347712,にしても寒い…,164103867,かおりん,kaorin_Uwcrew,2011-02-03 11:48:27,0,0
33040118667284480,妹のケータイが見つかったらしいです!!お騒がせしましたm(_ _)m,164103867,かおりん,kaorin_Uwcrew,2011-02-03 14:52:32,0,0
33053310298624000,@xingyi_r 心配かけました(´・ω・｀)私も腹へったぁ〜!説明会思ったより早く終わった＊,164103867,かおりん,kaorin_Uwcrew,2011-02-03 15:44:57,0,0
33053530524749825,"@yadoya1106 心配かけました(´・ω・｀)
お腹空いた…＊",164103867,かおりん,kaorin_Uwcrew,2011-02-03 15:45:50,0,0
33053790479327232,お腹ぺこりーぬ!!!!,164103867,かおりん,kaorin_Uwcrew,2011-02-03 15:46:52,0,0
33053903293521920,ファミマへごー,164103867,かおりん,kaorin_Uwcrew,2011-02-03 15:47:19,0,0
33056922793938944,ファミチキげっとおぉぉぉぉお!!!!,164103867,かおりん,kaorin_Uwcrew,2011-02-03 15:59:19,0,0
33072776021544960,携帯を拾ってくれたのはローソンのオーナーらしいｗｗｗ,164103867,かおりん,kaorin_Uwcrew,2011-02-03 17:02:18,0,0
33358195082661888,@xingyi_r (´・ω・｀),164103867,かおりん,kaorin_Uwcrew,2011-02-04 11:56:28,0,0
33358346505428994,さて、今日は赤坂〜行ってきます〜,164103867,かおりん,kaorin_Uwcrew,2011-02-04 11:57:04,0,0
33368740884119552,@xingyi_r 食わせろ!!,164103867,かおりん,kaorin_Uwcrew,2011-02-04 12:38:22,0,0
33439009980030976,やっぱりなんかビミョーなんだよね…スターツが一番なんだよ!!,164103867,かおりん,kaorin_Uwcrew,2011-02-04 17:17:35,0,0
33444366949285888,今日はファミマガマン…ファミチキが食べたい…,164103867,かおりん,kaorin_Uwcrew,2011-02-04 17:38:53,0,0
33461093166743552,ツアースケジュールキター!けど東京ない…(´・ω・｀),164103867,かおりん,kaorin_Uwcrew,2011-02-04 18:45:20,0,0
33492181075361792,THE野党の歌かっこいいなぁ!!,164103867,かおりん,kaorin_Uwcrew,2011-02-04 20:48:52,0,0
33536789427781632,@xingyi_r すぐる…,164103867,かおりん,kaorin_Uwcrew,2011-02-04 23:46:08,0,0
33707486661836800,@xingyi_r びびったぁ〜,164103867,かおりん,kaorin_Uwcrew,2011-02-05 11:04:25,0,0
33779932601524224,初任給３０万、契約１件につき７０万の報酬、しかしボーナスなし。ほとんどが電話営業。勤務時間は９：００から２１：００まで。これってどうよ？,164103867,かおりん,kaorin_Uwcrew,2011-02-05 15:52:18,0,0
33793636692926464,@yadoya1106 昨日説明会に行った会社ｗ,164103867,かおりん,kaorin_Uwcrew,2011-02-05 16:46:45,0,0
33793783707475968,@xingyi_r だよねｗ昨日説明会に行った会社なんだよねｗｗｗ,164103867,かおりん,kaorin_Uwcrew,2011-02-05 16:47:20,0,0
33797282528763904,@yadoya1106 うん、行かないけどねｗ,164103867,かおりん,kaorin_Uwcrew,2011-02-05 17:01:14,0,0
33801346033393664,@xingyi_r いるとおもうよｗ結構しんどい仕事らしい。契約１年に１っこも取れない人もいるらしいｗ,164103867,かおりん,kaorin_Uwcrew,2011-02-05 17:17:23,0,0
33809590399275008,@xingyi_r でも離職率低いってｗｗｗうそだろｗ,164103867,かおりん,kaorin_Uwcrew,2011-02-05 17:50:09,0,0
33809674964832256,@humaning 僕はやっぱりスターツがいい！,164103867,かおりん,kaorin_Uwcrew,2011-02-05 17:50:29,0,0
33818344847048704,@xingyi_r １日中電話ってのがしぬｗ人事もドMばっか採用してるんじゃね？ｗ,164103867,かおりん,kaorin_Uwcrew,2011-02-05 18:24:56,0,0
33836336737681408,@xingyi_r ね!!きちい会社ｗしかし歴史は３０年と意外と長いｗｗｗ,164103867,かおりん,kaorin_Uwcrew,2011-02-05 19:36:25,0,0
33848487577657344,おなかすいた―!!,164103867,かおりん,kaorin_Uwcrew,2011-02-05 20:24:42,0,0
34075483117191168,ぐっともーにん!!ちょい寝坊ｗ,164103867,かおりん,kaorin_Uwcrew,2011-02-06 11:26:42,0,0
34083247390461953,@xingyi_r まじか!!つーか二度寝してしまった!!,164103867,かおりん,kaorin_Uwcrew,2011-02-06 11:57:34,0,0
34111450209329152,@xingyi_r ｗｗｗ,164103867,かおりん,kaorin_Uwcrew,2011-02-06 13:49:38,0,0
34164407353212929,クソガキのチャリにひかれそうになった…,164103867,かおりん,kaorin_Uwcrew,2011-02-06 17:20:04,0,0
34218525379792896,あうあうあーーーーーーーーーーーー!!!!,164103867,かおりん,kaorin_Uwcrew,2011-02-06 20:55:06,0,0
34227314304745472,@mei29q ご乱心じゃー!!あうあうあーーーーーーー,164103867,かおりん,kaorin_Uwcrew,2011-02-06 21:30:02,0,0
34227357694820352,@xingyi_r あうあうあーーーーーーーーーー,164103867,かおりん,kaorin_Uwcrew,2011-02-06 21:30:12,0,0
34234157366251520,@yadoya1106 どうもしてないよ～了解!!,164103867,かおりん,kaorin_Uwcrew,2011-02-06 21:57:13,0,0
34237987076182016,妹うざい。それが人にものを頼む態度ですか？腹立つ。,164103867,かおりん,kaorin_Uwcrew,2011-02-06 22:12:26,0,0
34452821982060544,@xingyi_r お散歩日和よのぉ〜＊,164103867,かおりん,kaorin_Uwcrew,2011-02-07 12:26:07,0,0
34466238457450497,ペットボトルと缶出してない。家事ほとんどやらないんだからゴミくらい出してくれたらいいのに。早く一人暮らししたい。,164103867,かおりん,kaorin_Uwcrew,2011-02-07 13:19:26,0,0
34466485816532992,@xingyi_r 僕はこれからお散歩なう!!,164103867,かおりん,kaorin_Uwcrew,2011-02-07 13:20:25,0,0
34529448908816384,@xingyi_r 青で塗りつぶして雲は水彩で描けば完璧さ☆,164103867,かおりん,kaorin_Uwcrew,2011-02-07 17:30:36,0,0
34530056332120064,今日の夕飯は煮込みハンバーグ(*^ω^*)♪,164103867,かおりん,kaorin_Uwcrew,2011-02-07 17:33:01,0,0
34539377078050816,卵かいわすれたぁああ!,164103867,かおりん,kaorin_Uwcrew,2011-02-07 18:10:03,0,0
34600668601909248,ライブ行きたいけど…一番近い会場が千葉…しかも平日ときた…チケットとるべきかとらないべきか…,164103867,かおりん,kaorin_Uwcrew,2011-02-07 22:13:36,0,0
34623060980154368,@humaning りょうかい!!大変ね～ｗｗｗ,164103867,かおりん,kaorin_Uwcrew,2011-02-07 23:42:35,0,0
34623210284777472,@right1riverstep やっぱり？とるか～う～ん…,164103867,かおりん,kaorin_Uwcrew,2011-02-07 23:43:11,0,0
34656763055710208,愚痴を聞いてくれる電話、有料じゃなかったら利用したいな〜でも将来使ってしまいそうだぬ´｀,164103867,かおりん,kaorin_Uwcrew,2011-02-08 01:56:30,0,0
34659655640678401,なぜ強制非公開になった？意味が分からない。,164103867,かおりん,kaorin_Uwcrew,2011-02-08 02:08:00,0,0
34669192250662912,吐きそう。,164103867,かおりん,kaorin_Uwcrew,2011-02-08 02:45:54,0,0
34801543282692096,今日は何しようかな〜,164103867,かおりん,kaorin_Uwcrew,2011-02-08 11:31:49,0,0
34804069725904896,@wrappinnn ヲチって荒ぶってる人？,164103867,かおりん,kaorin_Uwcrew,2011-02-08 11:41:51,0,0
34865182433869825,@xingyi_r 結局、何もしてないｗ,164103867,かおりん,kaorin_Uwcrew,2011-02-08 15:44:41,0,0
34865483635236864,@wrappinnn なるほど、眠いなら寝たらいいよ☆,164103867,かおりん,kaorin_Uwcrew,2011-02-08 15:45:53,0,0
34866517795405824,FFやりてー!!!!,164103867,かおりん,kaorin_Uwcrew,2011-02-08 15:50:00,0,0
34868880480407552,illust sudio完全版がほしい!!このソフト神だ!!,164103867,かおりん,kaorin_Uwcrew,2011-02-08 15:59:23,0,0
34996129762381824,AIRってゲーム？,164103867,かおりん,kaorin_Uwcrew,2011-02-09 00:25:02,0,0
35001939326406656,@wrappinnn mjk!!明日電車止まったら困る!!,164103867,かおりん,kaorin_Uwcrew,2011-02-09 00:48:07,0,0
35010298356178944,@wrappinnn おｋ！がんばる!!,164103867,かおりん,kaorin_Uwcrew,2011-02-09 01:21:20,0,0
35022237471866881,@wrappinnn おぉ!!止んだままでいてくれっ!!明日ちょっと早起きするお(｀・ω・´),164103867,かおりん,kaorin_Uwcrew,2011-02-09 02:08:46,0,0
35181375434792960,行きたくない…お腹痛い…地下鉄乗り換え迷子になる(´・ω・｀),164103867,かおりん,kaorin_Uwcrew,2011-02-09 12:41:08,0,0
35237912857542656,説明会で地元の友達に会ったぬ(*´ω｀*)なんだかうれしいのぉ〜＊,164103867,かおりん,kaorin_Uwcrew,2011-02-09 16:25:47,0,0
35265817620783104,@mei29q ｗｗｗｗｗ,164103867,かおりん,kaorin_Uwcrew,2011-02-09 18:16:40,0,0
35299053386469376,@mei29q ｗｗｗ完全に男じゃんｗｗｗ,164103867,かおりん,kaorin_Uwcrew,2011-02-09 20:28:44,0,0
35309031975297025,保険会社怖いお…,164103867,かおりん,kaorin_Uwcrew,2011-02-09 21:08:23,0,0
35320695495856128,第一〇命は最低な会社でした。,164103867,かおりん,kaorin_Uwcrew,2011-02-09 21:54:44,0,0
35331127619235840,@wrappinnn mixiの日記見てくれ!!,164103867,かおりん,kaorin_Uwcrew,2011-02-09 22:36:11,0,0
35331203074752512,@yadoya1106 後ほど話します。萎えた…,164103867,かおりん,kaorin_Uwcrew,2011-02-09 22:36:29,0,0
35335728502280192,@right1riverstep mixiの日記にかいてありまふ☆,164103867,かおりん,kaorin_Uwcrew,2011-02-09 22:54:28,0,0
35335814967861248,@yadoya1106 12時くらい？,164103867,かおりん,kaorin_Uwcrew,2011-02-09 22:54:49,0,0
35348970645491712,@right1riverstep ガタブル…そんな人が生保売ってるんだよ…怖い…,164103867,かおりん,kaorin_Uwcrew,2011-02-09 23:47:06,0,0
35349103533625344,@mei29q mixi読んだべ？怖いお怖いお,164103867,かおりん,kaorin_Uwcrew,2011-02-09 23:47:37,0,0
35349298837200896,@infinity_bot 素敵な人になるよ。,164103867,かおりん,kaorin_Uwcrew,2011-02-09 23:48:24,0,0
35379366829494272,@wrappinnn 出た出たｗｗｗ本当にどういう教育してるんだか…,164103867,かおりん,kaorin_Uwcrew,2011-02-10 01:47:53,0,0
35379543350976512,@right1riverstep 本当に…世も末だな…終わってる…,164103867,かおりん,kaorin_Uwcrew,2011-02-10 01:48:35,0,0
35383941057740800,心臓が痛い…しんどいな…疲れた…疲れた？もー嫌!!,164103867,かおりん,kaorin_Uwcrew,2011-02-10 02:06:03,0,0
35514082186493952,@xingyi_r ほすの!!°・(ノД`)・°・,164103867,かおりん,kaorin_Uwcrew,2011-02-10 10:43:11,0,0
35601025331101697,@right1riverstep うんうん!!,164103867,かおりん,kaorin_Uwcrew,2011-02-10 16:28:40,0,0
35601154771525632,ちょっと早くつきすぎたなぁ…,164103867,かおりん,kaorin_Uwcrew,2011-02-10 16:29:11,0,0
35637769543884800,今日の説明会はさきちゃんにあった＊びっくりしたぁ〜笑,164103867,かおりん,kaorin_Uwcrew,2011-02-10 18:54:41,0,0
36006867217944577,@xingyi_r 雪〜雪〜＊,164103867,かおりん,kaorin_Uwcrew,2011-02-11 19:21:20,0,0
36282888664121344,みんなアド変する時期一緒なんだねｗ,164103867,かおりん,kaorin_Uwcrew,2011-02-12 13:38:09,0,0
36287220658733057,首いてぇー,164103867,かおりん,kaorin_Uwcrew,2011-02-12 13:55:22,0,0
36293720965914624,首が右に回らない件,164103867,かおりん,kaorin_Uwcrew,2011-02-12 14:21:12,0,0
36307386507460608,@yadoya1106 そのうち治る!!きっと!!,164103867,かおりん,kaorin_Uwcrew,2011-02-12 15:15:30,0,0
36308111274807296,ほすのが電話に出ない(´;ω;｀)行っていいものか…家にいなかったら…orz,164103867,かおりん,kaorin_Uwcrew,2011-02-12 15:18:22,0,0
36425694716104704,@mei29q ほすのは誘拐されましたｗ,164103867,かおりん,kaorin_Uwcrew,2011-02-12 23:05:37,0,0
36439079847469056,@mei29q イエス!!あ、ウコン代含め210円󾭠,164103867,かおりん,kaorin_Uwcrew,2011-02-12 23:58:48,0,0
36444397188947968,たのしかったぁぁぁああああああああ!!(*^∀^*),164103867,かおりん,kaorin_Uwcrew,2011-02-13 00:19:56,0,0
36445648530182144,星野家で鍋〜＊うまし( ´艸｀),164103867,かおりん,kaorin_Uwcrew,2011-02-13 00:24:54,0,0
36465048184426496,@yadoya1106 面白かった？,164103867,かおりん,kaorin_Uwcrew,2011-02-13 01:41:59,0,0
36468036688936960,@yadoya1106 痛い痛い(´д｀)鬱になった？,164103867,かおりん,kaorin_Uwcrew,2011-02-13 01:53:52,0,0
36479279910883329,@yadoya1106 鬱にならなかったの？つまんない〜笑,164103867,かおりん,kaorin_Uwcrew,2011-02-13 02:38:32,0,0
36481835663884289,『お金が貯まんないよー』byほしの,164103867,かおりん,kaorin_Uwcrew,2011-02-13 02:48:42,0,0
36635374709112832,@mei29q 星野のおうちにかおりんがいるよ(*^ω^*),164103867,かおりん,kaorin_Uwcrew,2011-02-13 12:58:48,0,0
36635490513854464,よく寝たぁ〜〜〜,164103867,かおりん,kaorin_Uwcrew,2011-02-13 12:59:16,0,0
36644803391266817,@mei29q 来い来い(≧∀≦),164103867,かおりん,kaorin_Uwcrew,2011-02-13 13:36:16,0,0
36653703188451330,@21tsk お疲れ〜結局朝帰りしたんだｗて言うかレイソルフォローしてよ〜笑,164103867,かおりん,kaorin_Uwcrew,2011-02-13 14:11:38,0,0
36655374748622848,揺れる動画を見て揺れるほしの(無意識),164103867,かおりん,kaorin_Uwcrew,2011-02-13 14:18:17,0,0
36703629746372608,ひぐらし怖い(´;ω;｀),164103867,かおりん,kaorin_Uwcrew,2011-02-13 17:30:01,0,0
36704840671305728,なにこれ-…ただのホラー…,164103867,かおりん,kaorin_Uwcrew,2011-02-13 17:34:50,0,0
36709766298337280,@wrappinnn まじか…今夜は全部見る…!!,164103867,かおりん,kaorin_Uwcrew,2011-02-13 17:54:24,0,0
36709946909265920,@shun1222sbj 明日雨なの？(ﾟ_ﾟ),164103867,かおりん,kaorin_Uwcrew,2011-02-13 17:55:08,0,0
36721313343082496,@21tsk ありがとう(´ω｀)さっき解除しといた-(･∀･),164103867,かおりん,kaorin_Uwcrew,2011-02-13 18:40:18,0,0
36722634737590273,@wrappinnn 鉈ね〜バットで撲殺されたｗ,164103867,かおりん,kaorin_Uwcrew,2011-02-13 18:45:33,0,0
36726348810555392,@shun1222sbj 雨やだなぁ〜とりあえずてるてる坊主作っとく？笑,164103867,かおりん,kaorin_Uwcrew,2011-02-13 19:00:18,0,0
36775980571820033,これ鬱アニメだょ〜…,164103867,かおりん,kaorin_Uwcrew,2011-02-13 22:17:31,0,0
