tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
186401799505317888,合わせたいとは思うけど私もうこれ買っちゃったしなあ　ていうかさっきは黒にして!みたいな感じだったのに急に好きにしてって言われても困惑なんですけどうーん?????,405519567,ナツ,385n2,2012-04-01 19:37:06,0,0
186402129940987904,好きにしてなのか自分の好みになってなのか　黒髪ロングとは言いつつもそれは私には合わないだろうしとは言われるし　よくわからない,405519567,ナツ,385n2,2012-04-01 19:38:25,0,0
186402241111007232,まあいいけどさあ　ねむ,405519567,ナツ,385n2,2012-04-01 19:38:52,0,0
186402467683123201,@1_2_3_4_007 ねー!黒髪っていうからでももう茶買っちゃったよ…とか思ってたら染めないままの黒が～みたいなこと言われてもうどうしろと状態ですよ…　無視でいいのか…,405519567,ナツ,385n2,2012-04-01 19:39:46,0,0
186403082056368128,まあいいかとりあえず都合がいいので今日そめる　この寒い部屋で30分上半身裸でお風呂待ちする,405519567,ナツ,385n2,2012-04-01 19:42:12,0,0
186403782014414848,@1_2_3_4_007 まあもう会った時には染めてたしなｗｗｗ確かなｗｗｗｗ　うーんんんとは言っても期待に添えたいという思いはあるんだよねー…!!　とりあえず今回は染めます!ｗ,405519567,ナツ,385n2,2012-04-01 19:44:59,0,0
186408501713702913,@1_2_3_4_007 仕方ないよねえ… まあもうやっちゃってるんでな!,405519567,ナツ,385n2,2012-04-01 20:03:44,0,0
186414641059078144,あとさんぷん!! 痒くなってきたからはやくして,405519567,ナツ,385n2,2012-04-01 20:28:08,0,0
186423446828351488,染めてきたほかいま,405519567,ナツ,385n2,2012-04-01 21:03:07,0,0
186431711423373312,やっとできたよ更新プログラム…!!　よかったー,405519567,ナツ,385n2,2012-04-01 21:35:58,0,0
186571174204014592,今日は夕方から女子会 それまで何してようかなあ,405519567,ナツ,385n2,2012-04-02 06:50:08,0,0
186571709783080960,ゲーセン行っちゃおうかなあ チャリまだ埋まってたし,405519567,ナツ,385n2,2012-04-02 06:52:16,0,0
186574284137836546,@kiri02291008 おはよ!,405519567,ナツ,385n2,2012-04-02 07:02:30,0,0
186574360625168384,@8n3mk20 おはおー!,405519567,ナツ,385n2,2012-04-02 07:02:48,0,0
186574611524227072,@kiri02291008 私まだ春休み～ﾌｫｯﾌｫｯﾌｫ!,405519567,ナツ,385n2,2012-04-02 07:03:48,0,0
186574801823993856,今日初出社の彼はちゃんと起きれたかしら!,405519567,ナツ,385n2,2012-04-02 07:04:33,0,0
186575237905776641,@kiri02291008 学生ライフ堪能中やで(≧∇≦),405519567,ナツ,385n2,2012-04-02 07:06:17,0,0
186575761573019648,@8n3mk20 どややっ(≧∇≦)堪能なうだよ!,405519567,ナツ,385n2,2012-04-02 07:08:22,0,0
186585412414869504,朝から写真送られてきたﾋﾟｬｱｱｱｱｱいけめん,405519567,ナツ,385n2,2012-04-02 07:46:43,0,0
186586904211374080,朝からリア充したわ,405519567,ナツ,385n2,2012-04-02 07:52:39,0,0
186594003729383424,なんだかんだで美味しく食べれた良かった(*´∀｀) ちょっと偏ってるけど今日の夕方の買い物で色々揃えよう,405519567,ナツ,385n2,2012-04-02 08:20:51,0,0
186612899475750912,雪降ってるせいか寒い～＞＜4月だしなるべくストーブは我慢!,405519567,ナツ,385n2,2012-04-02 09:35:56,0,0
186616108302860289,@yonu_psu おはよー!,405519567,ナツ,385n2,2012-04-02 09:48:42,0,0
186622021592023040,@yonu06 ゆっきー今日からか!早いね! がんばってー!,405519567,ナツ,385n2,2012-04-02 10:12:11,0,0
186623640392056832,@yonu06 そうなんｗｗどんまい!!,405519567,ナツ,385n2,2012-04-02 10:18:37,0,0
186641374504947712,ああんこれだから鍵垢はめんどいんだよばか…!!,405519567,ナツ,385n2,2012-04-02 11:29:05,0,0
186644434824339456,お昼は親子丼にしようかな,405519567,ナツ,385n2,2012-04-02 11:41:15,0,0
186656595344756736,@caramel0x0 可愛いー!＞//＜さすがめるちゃん///,405519567,ナツ,385n2,2012-04-02 12:29:34,0,0
186658166795288576,とろふわ～ pic.twitter.com/1v2PpzS,405519567,ナツ,385n2,2012-04-02 12:35:52,0,0
186658580869562368,@kiri02291008 どうぞ～^o^おいしいよ!,405519567,ナツ,385n2,2012-04-02 12:37:28,0,0
186664233881182208,面白いｗｗｗｗこんなゲームだったかｗｗｗｗｗhttp://www.nicovideo.jp/watch/sm17421717 …,405519567,ナツ,385n2,2012-04-02 12:59:56,0,0
186664752230055936,私が人のプレイを見ている限りではもっとびっくりするゲームだったはずなんだけどなｗｗｗｗ,405519567,ナツ,385n2,2012-04-02 13:01:59,0,0
186670664487415809,@1_2_3_4_007 おちつけよそんなときはメガネonoff時のギャップとかでどうのこうのなりませんか!!!,405519567,ナツ,385n2,2012-04-02 13:25:29,0,0
186671442753110017,垢バレこわあ,405519567,ナツ,385n2,2012-04-02 13:28:34,0,0
186672055880658944,@1_2_3_4_007 あるあるーーーーーー!!!!ｗｗｗｗｗｗｗわかるわかるそういうのあるあるｗｗｗｗｗｗ　ギャップ狙ってけー!!ｗｗｗｗ,405519567,ナツ,385n2,2012-04-02 13:31:00,0,0
186673448590917632,@1_2_3_4_007 いや私の経験だと自分の好みをぽろっと言う→こっちが落ち込む→フォロー　ですｗｗｗｗねｗｗｗｗｗｗｗｗ,405519567,ナツ,385n2,2012-04-02 13:36:33,0,0
186674268795441153,私も親がゲームに理解なかったらどうなるんだろうかとは思うことあるけどそれにしてもこれはちょっと,405519567,ナツ,385n2,2012-04-02 13:39:48,0,0
186675478592098305,のれん買おうかな今年こそ　寒い,405519567,ナツ,385n2,2012-04-02 13:44:37,0,0
186678059666128896,@1_2_3_4_007 そうなんだよねｗｗｗｗｗｗｗｗでも結構あったよこれ(迫真,405519567,ナツ,385n2,2012-04-02 13:54:52,0,0
186678239035531264,食材は夕方でも良いとしてそれ以外とか本売りたいとかは今行こうかなー暇なんだよね今ね,405519567,ナツ,385n2,2012-04-02 13:55:35,0,0
186678455977521152,ちゃりんこりんはまだ埋まってるかなあ?　てかそれ以前にまだ乗れるんでしょうか新しいの買う気でもあるんだけど!!　とりあえず今日は徒歩,405519567,ナツ,385n2,2012-04-02 13:56:26,0,0
186705635054845953,のれんがつきました pic.twitter.com/3BLm7ls,405519567,ナツ,385n2,2012-04-02 15:44:30,0,0
186706135120744448,徒歩移動めっちゃした　早くチャリおきば溶けろ,405519567,ナツ,385n2,2012-04-02 15:46:26,0,0
186707508960833537,人が来るんだし、昨日したけど軽く掃除するか…昨日掃除機かけたのにほこりいっぱい落ちてるってどういうことなのこの家,405519567,ナツ,385n2,2012-04-02 15:51:53,0,0
186714879170838528,ｳﾜｰうちがまあまあ綺麗!!やればできるじゃん～*^o^*,405519567,ナツ,385n2,2012-04-02 16:21:10,0,0
186715154996674561,ポイント：まあまあ,405519567,ナツ,385n2,2012-04-02 16:22:16,0,0
186716345373691904,ﾋｨｲブレイブルーCSEX買ったったー^//^タオちゃんがんばるぞー!,405519567,ナツ,385n2,2012-04-02 16:27:00,0,0
186721374209974272,郵便局行くついでに寄れるかしらー,405519567,ナツ,385n2,2012-04-02 16:46:59,0,0
186721404543188992,@1_2_3_4_007 おうよ!,405519567,ナツ,385n2,2012-04-02 16:47:06,0,0
186845437846749184,別れきり出されかけてるなにこれ,405519567,ナツ,385n2,2012-04-03 00:59:58,0,0
186845617975345152,そんなこと言われましても嫌なものは嫌ですちゃんと聞いてください,405519567,ナツ,385n2,2012-04-03 01:00:41,0,0
186851244214714369,女子会で彼の話をしたよっていうとこうなってる…?もしかしてスイッチはそこ…??,405519567,ナツ,385n2,2012-04-03 01:23:02,0,0
186851827214585856,とにかく、もう少し色々わからないとなんとも言えないな とりあえず前回より筋の通った理由だったけどだめね全然だめ それが彼のためならとは思えない,405519567,ナツ,385n2,2012-04-03 01:25:21,0,0
186851945762406400,そんなことがあったものだから眠れない,405519567,ナツ,385n2,2012-04-03 01:25:50,0,0
186853311876567042,@1_2_3_4_007 まじか 私も大丈夫じゃない,405519567,ナツ,385n2,2012-04-03 01:31:15,0,0
186853526717202433,@1_2_3_4_007 みますか,405519567,ナツ,385n2,2012-04-03 01:32:07,0,0
186948130464481280,ごめんってメールが来たということは少し落ち着いたのかしら,405519567,ナツ,385n2,2012-04-03 07:48:02,0,0
186950811908190209,@0miiim0 昨日別れを切り出されたんだけど、どう考えてもストレス溜まってきて言っちゃういつもの感じだからとりあえず寝てって言ったんだけど、今朝いつもどおりに戻りかけのメールが届いたから少しは頭冷えたかなって!思いました!,405519567,ナツ,385n2,2012-04-03 07:58:41,0,0
186951670226370561,しかし昨夜寝たのがなんだかんだで3時くらいなのでもう少し寝たいなあ,405519567,ナツ,385n2,2012-04-03 08:02:06,0,0
186953375546478593,@0miiim0 そうなんだよねえ昨日入ったばっかなんだよねえ…あやじゃないよナツだよwwwww ありがとうがんばるううう,405519567,ナツ,385n2,2012-04-03 08:08:52,0,0
186955236433338368,@0miiim0 いいえwwwwwwてかてぃもさん寝てないんか寝ろヾ(・ω・ｏ),405519567,ナツ,385n2,2012-04-03 08:16:16,0,0
186958416487514112,@0miiim0 くれろwwwへろへろだなwwwwいいよ手伝う（｀・ω・´）,405519567,ナツ,385n2,2012-04-03 08:28:54,0,0
186963963311951873,とりあえず昨夜しゃわらないで寝ちゃったからしゃわる!,405519567,ナツ,385n2,2012-04-03 08:50:57,0,0
186968841300090880,@pioner_sh 9日にオリエンテーションあるからそこで確認したらどうでしょうか!,405519567,ナツ,385n2,2012-04-03 09:10:20,0,0
186968995365261312,しゃわった!面接いくかっこするぞう,405519567,ナツ,385n2,2012-04-03 09:10:56,0,0
186969373251084288,@pioner_sh うん、何も用事がないなら必要性はないよ!,405519567,ナツ,385n2,2012-04-03 09:12:26,0,0
186969543057477632,@pioner_sh どういたしまして!,405519567,ナツ,385n2,2012-04-03 09:13:07,0,0
186975214385635329,食べる前に片付けしないとなにもできそうにないこれは酷い,405519567,ナツ,385n2,2012-04-03 09:35:39,0,0
186987778242912256,昨日と同じパスタにしたーおいしかった!,405519567,ナツ,385n2,2012-04-03 10:25:35,0,0
186993390234251266,さむいー＞＜,405519567,ナツ,385n2,2012-04-03 10:47:53,0,0
186994138779107328,@1_2_3_4_007 まじか!私大丈夫なのにそんなに飲んでたっけ?,405519567,ナツ,385n2,2012-04-03 10:50:51,0,0
186999422062821376,あー　気になる　朝のメールの「昨日はごめん」の文はどういう意味なのかがものすごく不安になってきてしまってﾋﾟｬｱｱ　「疲れたまま愚痴をぶつけてごめん」なのか「泣かせてごめん」なのか「自分から別れを切りださなくてごめん」なのか全然違うものなのか…,405519567,ナツ,385n2,2012-04-03 11:11:51,0,0
186999955054018561,基本的になんでも言って　ってスタンスで喋ってくるんだけど実際なんでも言うと向こうがあれだったりしてどういう時にどういうこと聞いてもいいのかわかんないんだよね気分屋さんまじ…,405519567,ナツ,385n2,2012-04-03 11:13:58,0,0
187000283174420480,うーむん!!むずかしいですね!!!!,405519567,ナツ,385n2,2012-04-03 11:15:16,0,0
187000546509602816,浮気とか風俗とかそういう心配はぶっちゃけしてないんだけど、向こうが自分でストレスを抱えに抱え込んで爆発した結果の急な別れの切り出しがすごく不安なんですよね　もうゲーセンいけよ貯金とかいいから…,405519567,ナツ,385n2,2012-04-03 11:16:19,0,0
187000774272876544,大体結婚の貯金が負担になるから別れようってじゃあ結婚しなきゃ良いじゃんとか思っちゃった私は…^o^　焦り過ぎだよ!ばか!!,405519567,ナツ,385n2,2012-04-03 11:17:13,0,0
187000908004077568,@1_2_3_4_007なんだそれこわｗｗ,405519567,ナツ,385n2,2012-04-03 11:17:45,0,0
187001098450632704,で、いろいろ聞くのも答えるのめんどくさくなられちゃうから聞き手に回らないとダメなんですよね頑張る…聞き出し能力つけまじで,405519567,ナツ,385n2,2012-04-03 11:18:30,0,0
187001787268599808,@1_2_3_4_007 うんうんそれはなんとなく思う…けどうちの場合はそういうの関係なく向こうが爆発したら、って感じだからそっちがもしそういうタイプだったらわかりませんね!!　ていうか一晩考えてる時点で自分で勝手に煮詰まっちゃってる感あるからそこを解す感じになるんでは,405519567,ナツ,385n2,2012-04-03 11:21:15,0,0
187002899929370626,@1_2_3_4_007 うんうん!そういう心構えでいいと思う!普通に話聞いてあげて、何か思ったところだけ言ってあげたりするくらいでいいと思う!,405519567,ナツ,385n2,2012-04-03 11:25:40,0,0
187003055252836352,あの謝罪の真意教えてぽんぽこぽんーぽんぽこここ,405519567,ナツ,385n2,2012-04-03 11:26:17,0,0
187003493184315392,@eve_acuo おーかえり,405519567,ナツ,385n2,2012-04-03 11:28:01,0,0
187031134331346944,【閲覧注意】中国でニュータイプの美少女が発見される http://rajic.ldblog.jp/archives/51958937.html … @rajic_さんから　こわいよ,405519567,ナツ,385n2,2012-04-03 13:17:51,0,0
187033175690719232,そろそろ準備するか　14時からだもんねやばいやばい,405519567,ナツ,385n2,2012-04-03 13:25:58,0,0
187034183720370176,帰ってきたらゲームしｙい,405519567,ナツ,385n2,2012-04-03 13:29:58,0,0
187043848445378560,面接終わったー緊張した,405519567,ナツ,385n2,2012-04-03 14:08:23,0,0
187046740128579584,ﾊｰ　ただいま　ゲームする,405519567,ナツ,385n2,2012-04-03 14:19:52,0,0
187046980567048194,@0128ai おかありー(*´з｀)ﾀﾗｲﾏ,405519567,ナツ,385n2,2012-04-03 14:20:49,0,0
187047346692046849,本州そんなに天気悪いの?　大丈夫か,405519567,ナツ,385n2,2012-04-03 14:22:17,0,0
187071934511595520,アプデはよ終われー,405519567,ナツ,385n2,2012-04-03 15:59:59,0,0
