tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
355937805123330048,http://via.me/-d6zy2sk  竹酒〜。ウマー＼(^o^)／,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-13 15:32:40,0,0
355960768870621185,"@grigri3 ですねーw　親戚は濃いメンツばかりなので、私は今日は大人しくしてます(^_^;)
うかい鳥山は17時で終わり、この後は立川に宿泊なのでそこでまた二次会ですww",560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-13 17:03:55,0,0
356237174942863361,@gak_t12 ついに安房峠ですね！お疲れ様です、頑張って下さい！,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-14 11:22:15,0,0
356247113178423299,@icho9981 頑張って下さい！,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-14 12:01:45,0,0
356616208574971904,"http://via.me/-d88tai0  身の危険を感じたので素直にセブンでアイスコーヒーなうw
これ旨いな、写真撮ってからツイートする迄の間に飲み干してしまった。",560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-15 12:28:24,0,0
356617188897067009,残った氷はボトルに入れて有効活用。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-15 12:32:18,0,0
357512748122390528,@takuya_a そ、それは同情します。。。。。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-17 23:50:56,0,0
357512964972097538,クインターナ頑張れ〜。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-17 23:51:47,0,0
357513672941244417,バルベルデ！,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-17 23:54:36,0,0
357513836544266241,一日の終わりに泣きそうですね。、。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-17 23:55:15,0,0
357519574708658176,@ba_mos_bearbell ですね、登りのスペシャリストかと思っていたら意外と平坦もこなしますし。楽しみです。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-18 00:18:03,0,0
357528787065372673,今年はもうフルームなのか…,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-18 00:54:40,0,0
357660919079251969,@ernest_1928 ついにブルベデビューですね！,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-18 09:39:42,0,0
357702636834783233,@ernest_1928 それでしたか！我が社からは副会長のA木さんが参加してたはずです。宜しくお願いします。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-18 12:25:29,0,0
357774500131119104,@ernest_1928 今日はビールが美味しそうですねw,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-18 17:11:02,0,0
357781755220082688,@ernest_1928 ぶw　なんですか、それ（笑）そして袖ヶ浦から千葉までの内房線でまた飲む、というパターンですか？w,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-18 17:39:52,0,0
357781852263686144,@ernest_1928 浦和に潜伏していようかな…,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-18 17:40:15,0,0
357793513154416641,@ernest_1928 駅前です（笑）,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-18 18:26:35,0,0
357793733686730752,今日はラルプ・デュエズか〜。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-18 18:27:28,0,0
357797264506372096,@gak_t12 埼玉人なので大宮駅利用しますが、構内図で予習すれば十分間に合いますよ。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-18 18:41:30,0,0
357799195505197057,"ようやく今日のコースマップをちゃんと見た。2回登るってどういうルート取りなのかと思っていたが、同じトコロを2度登るのかw
　さすがプロは○ンタイだわ〜。",560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-18 18:49:10,0,0
357887911091372033,リブロン嬉しそうやったな〜。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-19 00:41:41,0,0
358226657582125058,@Quino ホントにあれはなんなんですかねw,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-19 23:07:45,0,0
358230971625115648,http://via.me/-dakamy6  こんな時間ですがカンパーイ(^_^)/,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-19 23:24:53,0,0
358390785621757953,@kumax2_rider 今日はソロですか？頑張ってください～！,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-20 09:59:56,0,0
358391111867301888,いまモスバーガーにいるんですが…個室で用を足していたところ、5cmはあろうかという巨大なGが…ドアの隙間から侵入してきたorz　人生終わったかと思った,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-20 10:01:14,0,0
358405726399512577,@ernest_1928 せめて拭いたあとに登場して欲しかったです(^_^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-20 10:59:18,0,0
358593670888439808,@eijitom 私も娘に付き合わされましたw,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-20 23:26:08,0,0
358748060769198081,http://via.me/-dbfmaxm  久々の白石なう。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-21 09:39:37,0,0
358868273149919232,"@eijitom お疲れ様でした！私はなんとかPC7まで証明済みですｗ
折角行ってもかぶっているのが多くてorz",560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-21 17:37:18,0,0
359340795460993024,自転車に乗る時は特に。私がメッセンジャー1年やった教訓も同じであった。 RT @syukyu2ka: どこかで見かけた、60年間無事故のお爺さんに「安全運転の秘訣は？」と聞いた返事が「周りの奴らを全員キチ○イだと思って運転する事」だったという話が、今年の上半期1番の教訓になってる,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-23 00:54:56,1,1
359463890486181888,シューズをスペシャにしてから、100kmくらい走ると膝に痛みが出るように。シューズ&ペダル交換と因果関係あるか不明だが、原因切り分けのためにまずは以前のシューズ&ペダルに戻すのもアリかなー。。。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-23 09:04:04,0,0
359466212452859906,折角新調したシューズを履けないのは辛いな〜。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-23 09:13:18,0,0
359486818032427008,"@eijitom なるほど、ありがとうございます。私の場合、3点セットが10年間同じだったので、その発想が無かったです(恥)
SPDからSpeedplayへの交換で厚みが増しているので、少し上げてみたいと思います。",560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-23 10:35:11,0,0
359487042750648321,@kumax2_rider ドイツソーセージ食べ放題…ゴクリ…,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-23 10:36:04,0,0
359488195626401792,@kumax2_rider ほう、遊びがある方がダメな時もあるんですか。私はとりあえずデフォルト(外にだけ遊びがある)のままでセットしています。次回試してみます。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-23 10:40:39,0,0
359495251691446273,"@eijitom あら、そうでしたか。またまたありがとうございます(^_^)
しっかり確認したわけではないのですが、以前はSPD＋MTBシューズのペアでして、スタックハイトが低い印象がありました。
双方の数値を確認して、ちゃんとその分だけ調整したほうが良さそうですね。",560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-23 11:08:41,0,0
359495830920630272,@kumax2_rider そういえば、Cリングが壊れるので持ち歩いている、ということでしたが、Cリングだけ購入は今はもう出来ないですよね？新品から外してリングだけ持ち歩いているということでしょうか？,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-23 11:10:59,0,0
359499242412318723,SR600、8/5　5:00スタートにするか。早めにスタート日時変更を連絡しないと、忘れてしまいそうだ。。。膝が不安だけど、とりあえず雨でも何でも走ることにする。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-23 11:24:33,0,0
359819649854095360,ヤマダ電機のメルマガが解除できない…。アプリから設定変更したのにな。。。どうなってるの。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-24 08:37:44,0,0
360047224471822336,@kumax2_rider うまそうですねw,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-24 23:42:02,0,0
360377472254099456,@kumax2_rider またあるんですねw行けないケド。。。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-25 21:34:19,0,0
360514524027162626,明日は娘とパスタ教室〜。楽しみだな〜(^O^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-26 06:38:55,0,0
360533589076615169,SR600 fuji、コース予習すればするほど、夏休みだし時間あるからツーリストで走ったほうが楽しそうな気がしてきた…。膝も不安だし。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-26 07:54:40,0,0
360535476681191424,2泊3日でビール飲みながら走りたい(^o^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-26 08:02:10,0,0
360544772236124160,"@kumax2_rider さすがに酒好きの私でも、真夏にボトルにビール入れて飲みながら走ったら死んでしまいます(笑)　
宿に泊まって温泉＋ビールがいいですねｗ",560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-26 08:39:06,0,0
360761781322395648,やっと会社を脱出〜。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-26 23:01:25,0,0
360779967690309632,最終バスに間に合った〜。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-27 00:13:41,0,0
360968405983039489,http://via.me/-deq2so2  これから娘とパスタ教室(^_^)/粉から手打ちで作るらしい。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-27 12:42:29,0,0
360977341683470337,@kumax2_rider 一瞬くまさんのことかと思い『？』となりましたが、セミナーだったのですね。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-27 13:17:59,0,0
360978912165101569,黒澤さんのセミナー、定員15人ということでしたが、チラッとTL見ただけでも既に5人位が明らかにセミナーに参加しているという（笑）,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-27 13:24:13,0,0
361331200691937281,@kurosawahisashi カメ、カワイイですねw,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-28 12:44:06,0,0
361332236877963264,@ernest_1928 パンクしないと修理スキル落ちますよねw,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-28 12:48:13,0,0
361718836166279168,渋峠の気温は晴れていても15度ちょいしかないのか。ちゃんと防寒しないと死ねるな。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-29 14:24:25,0,0
361776953516228609,@kumax2_rider 渋峠ホテルが書いているブログがありまして、そのブログで先週最高気温15度くらい、とありましたので。7月でも日が沈んだら余裕で一桁ですよね～。。。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-29 18:15:21,0,0
362204925335306241,@moco_sasamoto はじめまして、ブログやランドヌール誌の寄稿も読んでおります。mocoさんも千葉810つくばのエントリーリストに載っていましたので、ご挨拶でも出来たらと思います。私も出走予定ですので、その時は宜しくお願いします(^_^)/,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-07-30 22:35:58,0,0
362606810944905216,@kumax2_rider 去年のスーパーアタッククリスタルと同じですねw,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-08-01 01:12:55,0,0
362608795018473476,"@kumax2_rider 行きたいんですけどねー！あれと同じのはもうお腹いっぱいかも(^_^;)
今はSR600で頭が一杯ですw",560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-08-01 01:20:48,0,0
362723051965657089,久々の上越新幹線で出張。先頭方向の一列目の席を取っておいたけど、こりゃ仕事できんな。東海道ほどには期待していなかったけど、PC置けるテーブル位はあると思っていたら甘かった。。。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-08-01 08:54:49,0,0
362723219301605378,仕方ないので810つくばのキューシートを加工しようw,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-08-01 08:55:29,0,0
362738795105366017,浦佐に着いたけど、スゴイ霧で何も見えない。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-08-01 09:57:22,0,0
362749912112304128,新潟駅とうちゃく。キオスクのカップ酒の品揃えがすごい。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2013-08-01 10:41:33,0,0
