tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
387130755261816832,餃子の王将で全裸、2人逮捕 - Y!ニュース http://dailynews.yahoo.co.jp/fc/domestic/obstruction/?id=6093029 …,67255649,蟹,arinashow,2013-10-07 17:22:19,0,0
387172352271712256,私は 10/6 20:09 以降 10 回呟きました。（前日比：+1回） #countkun @arinashow,67255649,蟹,arinashow,2013-10-07 20:07:36,0,0
387255523629756416,あと少しで真姫ちゃんSR貰える,67255649,蟹,arinashow,2013-10-08 01:38:06,0,0
387384770935537665,マルちゃん正麺カレーうどん美味しかった,67255649,蟹,arinashow,2013-10-08 10:11:41,0,0
387385100419096576,真姫ちゃん pic.twitter.com/YUn8dnOSEL,67255649,蟹,arinashow,2013-10-08 10:12:59,0,0
387534658897850368,私は 10/7 20:07 以降 4 回呟きました。（前日比：-6回） #countkun @arinashow,67255649,蟹,arinashow,2013-10-08 20:07:17,0,0
387852173335621632,スマホでドラクエ出んの？,67255649,蟹,arinashow,2013-10-09 17:08:58,0,0
387852777353138177,iPhoneだろうけどAndroidで出たとしても俺のF-02Eちゃんはすぐ熱出すからゲームなんてとても無理だな,67255649,蟹,arinashow,2013-10-09 17:11:22,0,0
387898981621460992,私は 10/8 20:07 以降 5 回呟きました。（前日比：+1回） #countkun @arinashow,67255649,蟹,arinashow,2013-10-09 20:14:58,0,0
388157090071449600,売る http://twitpic.com/dgq1r4 ,67255649,蟹,arinashow,2013-10-10 13:20:36,0,0
388178707581399040,"いったん振り込め詐欺被害免れた女性、1,100万円だまし取られる（フジテレビ系（FNN）） - Y!ニュース http://headlines.yahoo.co.jp/videonews/fnn?a=20131010-00000511-fnn-soci …",67255649,蟹,arinashow,2013-10-10 14:46:30,0,0
388178955980636161,元KAT-TUN田中の弟 解雇言及 - Y!ニュース http://dailynews.yahoo.co.jp/fc/entertainment/johnnys/?id=6093386 …,67255649,蟹,arinashow,2013-10-10 14:47:29,0,0
388259232568463360,私は 10/9 20:14 以降 6 回呟きました。（前日比：+1回） #countkun @arinashow,67255649,蟹,arinashow,2013-10-10 20:06:29,0,0
388511005354905600,スマホケース買ったときに一緒に付いてたフィルムがラメってて外だとすげー見にくくなってわろた,67255649,蟹,arinashow,2013-10-11 12:46:56,0,0
388566272289419264,[メシウマ]シバター、youtubeでアカウントを停止される。3度目で永久BANか | ピアキャスト動画倉庫 http://peercast.net/archives/post-3495.html …,67255649,蟹,arinashow,2013-10-11 16:26:33,0,0
388580045217751040,ドコモ、「iモード.net」を2015年2月で終了（Impress Watch） - Y!ニュース http://headlines.yahoo.co.jp/hl?a=20131011-00000076-impress-sci …,67255649,蟹,arinashow,2013-10-11 17:21:16,0,0
388622049985298432,私は 10/10 20:06 以降 4 回呟きました。（前日比：-2回） #countkun @arinashow,67255649,蟹,arinashow,2013-10-11 20:08:11,0,0
388833222085185536,3年生ガチャ回そうとしたら間違えて通常ガチャ回してもうた,67255649,蟹,arinashow,2013-10-12 10:07:18,0,0
388917100695146496,未発表「Nexus5」が稼働中の様子がリークされ、「Android 4.4」の新UIが明らかに。 http://smhn.info/201310-nexus5-kitkat … @sm_hnさんから,67255649,蟹,arinashow,2013-10-12 15:40:37,0,0
388984181469892608,私は 10/11 20:08 以降 3 回呟きました。（前日比：-1回） #countkun @arinashow,67255649,蟹,arinashow,2013-10-12 20:07:10,0,0
389232205580349440,RT @jidouvip: 吉本興業幹部、融資を断られた同銀行の担当者に「お前らの支店の前、街 宣車で怒鳴りちらしたろか」  http://bit.ly/GS8xzH ,67255649,蟹,arinashow,2013-10-13 12:32:44,0,0
389344950518693888,私は 10/12 20:07 以降 2 回呟きました。（前日比：-1回） #countkun @arinashow,67255649,蟹,arinashow,2013-10-13 20:00:44,0,0
389708440861282304,私は 10/13 20:00 以降 1 回呟きました。（前日比：-1回） #countkun @arinashow,67255649,蟹,arinashow,2013-10-14 20:05:07,0,0
390071861138059264,私は 10/14 20:05 以降 1 回呟きました。（前日比：0回） #countkun @arinashow,67255649,蟹,arinashow,2013-10-15 20:09:13,0,0
390127210226409472,Nexus5の発表はいつなのよ,67255649,蟹,arinashow,2013-10-15 23:49:09,0,0
390128180146626560,Android版はえりちに投票してきた http://twitpic.com/dhh2zn ,67255649,蟹,arinashow,2013-10-15 23:53:01,0,0
390128790757597185,iOS版もえりち pic.twitter.com/zFHhodCVL1,67255649,蟹,arinashow,2013-10-15 23:55:26,0,0
390128867249094657,間違えた pic.twitter.com/MPOusBgIUp,67255649,蟹,arinashow,2013-10-15 23:55:44,0,0
390156819990994944,RT@ggsoku どう見てもKitKat ―Android 4.4のイースターエッグがリーク http://ggsoku.net/2013/10/android-4-4-kitkat-key-lime-pie-easter-egg/ …,67255649,蟹,arinashow,2013-10-16 01:46:49,0,0
390271962737410048,【注意喚起】新型 iPhone プレゼントをかたるスパムメールに気を付けろ / 日本でもすでに引っかかった人がいるぞ！ http://rocketnews24.com/2013/09/13/368843/ … @RocketNews24さんから,67255649,蟹,arinashow,2013-10-16 09:24:21,0,0
390433313774514177,私は 10/15 20:09 以降 9 回呟きました。（前日比：+8回） #countkun @arinashow,67255649,蟹,arinashow,2013-10-16 20:05:30,0,0
390453169173442560,KIT KAT公式アカウントがAndroid 4.4 kitkatについてさらなるヒントを投稿　正式発表は10月28日のようです | Dream Seed http://www.dream-seed.com/weblog/archives/2013/10/33487/ … @dreamseedさんから,67255649,蟹,arinashow,2013-10-16 21:24:24,0,0
390520230620823552,#NowPlaying μ's - Snow halation at Town Ballroom http://stagepass.it/W4H ,67255649,蟹,arinashow,2013-10-17 01:50:53,0,0
390533564954968064,#NowPlaying μ's  - START：DASH!! at The Bell House http://stagepass.it/W4J ,67255649,蟹,arinashow,2013-10-17 02:43:52,0,0
390724108981633024,昼寝したらウニがケツに刺さった夢を見た,67255649,蟹,arinashow,2013-10-17 15:21:01,0,0
390795471758712832,私は 10/16 20:05 以降 5 回呟きました。（前日比：-4回） #countkun @arinashow,67255649,蟹,arinashow,2013-10-17 20:04:35,0,0
391021021660053504,"スクフェスの石値上げしてんじゃん
何だよ50個3500円って",67255649,蟹,arinashow,2013-10-18 11:00:51,0,0
391157894592204800,私は 10/17 20:04 以降 2 回呟きました。（前日比：-3回） #countkun @arinashow,67255649,蟹,arinashow,2013-10-18 20:04:44,0,0
391224652338438144,Nexus5のプレス画像が流出したのでスペックや価格・変更点などまとめ - GIGAZINE http://gigazine.net/news/20131018-nexus-5-press-images-leaks/ …,67255649,蟹,arinashow,2013-10-19 00:30:00,0,0
391227194921345024,#NowPlaying μ's - START：DASH!! at 3 Kings Tavern http://stagepass.it/W8y ,67255649,蟹,arinashow,2013-10-19 00:40:06,0,0
391245465133412352,#NowPlaying μ's - Snow halation at Town Ballroom http://stagepass.it/W9B ,67255649,蟹,arinashow,2013-10-19 01:52:42,0,0
391371605256830976,RT@ggsoku Nexus 5ホワイトモデルのパッケージ画像がリーク ―ツートンカラーに http://ggsoku.com/2013/10/nexus5-white-package/ …,67255649,蟹,arinashow,2013-10-19 10:13:56,0,0
391521006688292867,私は 10/18 20:04 以降 5 回呟きました。（前日比：+3回） #countkun @arinashow,67255649,蟹,arinashow,2013-10-19 20:07:36,0,0
391645224700616704,#NowPlaying BiBi〜絢瀬絵里(南條愛乃)、西木野真姫(Pile)、 矢澤にこ(徳井青空) from μ's〜 - Cutie Panther at 3 Kings Tavern http://stagepass.it/WB_ ,67255649,蟹,arinashow,2013-10-20 04:21:12,0,0
391881981698400256,私は 10/19 20:07 以降 2 回呟きました。（前日比：-3回） #countkun @arinashow,67255649,蟹,arinashow,2013-10-20 20:01:59,0,0
392246532440719361,私は 10/20 20:02 以降 1 回呟きました。（前日比：-1回） #countkun @arinashow,67255649,蟹,arinashow,2013-10-21 20:10:35,0,0
392608855026171904,私は 10/21 20:10 以降 1 回呟きました。（前日比：0回） #countkun @arinashow,67255649,蟹,arinashow,2013-10-22 20:10:20,0,0
392968904370188288,私は 10/22 20:10 以降 1 回呟きました。（前日比：0回） #countkun @arinashow,67255649,蟹,arinashow,2013-10-23 20:01:02,0,0
