tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
139695656423002112,今日から大阪王将で、餃子食べた分無料券くれるそうです。１１／３０まで。１回は行きたいなあ。,278480124,永田敦秀,nnairokamen1957,2011-11-24 22:23:34,1,0
139707951907741697,@cosmowind @tkbpn867 結局半額ってことですね。,278480124,永田敦秀,nnairokamen1957,2011-11-24 23:12:26,0,0
140614629939359744,@maiku_maiku_432 釣り、行けたかな?,278480124,永田敦秀,nnairokamen1957,2011-11-27 11:15:14,0,0
140631824207585280,選挙、投票完了。久しぶりに大阪王将高槻富田団地店で餃子食べよ。,278480124,永田敦秀,nnairokamen1957,2011-11-27 12:23:34,0,0
140638838556078080,@mihiro912 大阪王将か、大阪王でないとだめですが。大阪王将の場合さらに、ぼく好みのラー油がないとだめです。,278480124,永田敦秀,nnairokamen1957,2011-11-27 12:51:26,0,0
140644666772172800,@osaka_ohsho 高槻富田団地店ラー油が変わってる。キャンセルして出て来た。,278480124,永田敦秀,nnairokamen1957,2011-11-27 13:14:36,0,1
140658070341693440,@maiku_maiku_432 かんばりましたね。,278480124,永田敦秀,nnairokamen1957,2011-11-27 14:07:51,0,0
140662803911548928,大阪王将高槻富田団地店、ラー油が変わってたからキャンセルしたけど、無性に餃子が食べたい。京橋の大阪王行こうっと。,278480124,永田敦秀,nnairokamen1957,2011-11-27 14:26:40,0,0
140675816207024129,@maiku_maiku_432 すごい！ぼくって、雨男ならぬ、ぼうず男かなあ。,278480124,永田敦秀,nnairokamen1957,2011-11-27 15:18:22,0,0
140679686161317889,うまかった。,278480124,永田敦秀,nnairokamen1957,2011-11-27 15:33:45,0,0
140763576569823233,@maiku_maiku_432 釣りって、魚の料理の仕方も覚えやなあかんね。,278480124,永田敦秀,nnairokamen1957,2011-11-27 21:07:06,0,0
140803128034476033,おーい,278480124,永田敦秀,nnairokamen1957,2011-11-27 23:44:16,0,0
140805440245219328,さえずりいんすとーるできたかな？,278480124,永田敦秀,nnairokamen1957,2011-11-27 23:53:27,0,0
140806987310039041,みなさんすいません。新しいフォロアとの会話です。,278480124,永田敦秀,nnairokamen1957,2011-11-27 23:59:36,0,0
140807895129407488,さえずりますか？,278480124,永田敦秀,nnairokamen1957,2011-11-28 00:03:12,0,0
140808292984291328,どうですか？,278480124,永田敦秀,nnairokamen1957,2011-11-28 00:04:47,0,0
140912484440739840,@FM_HANAKO インターネット放送が入らないよう！,278480124,永田敦秀,nnairokamen1957,2011-11-28 06:58:48,0,0
141723662519762944,@tkbpn867 ご苦労さまです。,278480124,永田敦秀,nnairokamen1957,2011-11-30 12:42:08,0,0
141810247051390976,大阪王将の餃子無料券、今日が最後。餃子食べに行こうっと。#osaka_ohsho,278480124,永田敦秀,nnairokamen1957,2011-11-30 18:26:12,0,0
141859924186632193,餃子無理券ゲット！,278480124,永田敦秀,nnairokamen1957,2011-11-30 21:43:36,0,0
141866188660674560,今日は、定時退社日。餃子無料券求めて、はるばる六甲道店まで行ってきました。けどぼくの思うラー油がなかったので、注文せず出てきました。いつも行く野田店にいったら売り切れ。やっとのことで、福島店でゲット。,278480124,永田敦秀,nnairokamen1957,2011-11-30 22:08:29,0,0
141869609035902977,@tkbpn867 来年の電気通信主任技術者試験まで、からだ壊さないように。,278480124,永田敦秀,nnairokamen1957,2011-11-30 22:22:05,0,0
141869860769640449,今日は、定時退社日。餃子無料券求めて、はるばる六甲道店まで行ってきました。けどぼくの思うラー油がなかったので、注文せず出てきました。いつも行く野田店にいったら売り切れ。やっとのことで、福島店でゲット。#osaka_ohsho,278480124,永田敦秀,nnairokamen1957,2011-11-30 22:23:05,0,0
141871163885359104,大阪王将で、ぼくの思うラー油をおいている店が少ない。もうあまり新しい店を探すのをやめて、行きつけの店で食べよっと。けど、その行きつけだった店（高槻富田団地店）も、ぼくの思うラー油がなくなってた。さみしいなあ。#osaka_ohsho,278480124,永田敦秀,nnairokamen1957,2011-11-30 22:28:15,0,0
141887077087326208,@mihiro912 ちがいます。大阪王将毛馬店は、ぼくの好みの中に入ります。ラー油の中の薬味（唐辛子かな）の量が違います。,278480124,永田敦秀,nnairokamen1957,2011-11-30 23:31:29,0,0
141887983417696257,@tkbpn867 ラーメンか。いいですね。,278480124,永田敦秀,nnairokamen1957,2011-11-30 23:35:06,0,0
142362372055638017,@FM_HANAKO インターネット放送が聞けないよー！,278480124,永田敦秀,nnairokamen1957,2011-12-02 07:00:09,0,0
142838807471996929,iPod touchから送れないなあ？,278480124,永田敦秀,nnairokamen1957,2011-12-03 14:33:20,0,0
142839160871452672,さっきのが送れてない。,278480124,永田敦秀,nnairokamen1957,2011-12-03 14:34:44,0,0
142843829870002177,あれ？,278480124,永田敦秀,nnairokamen1957,2011-12-03 14:53:17,0,0
142844645540511745,すいません。ちょっとテスト。,278480124,永田敦秀,nnairokamen1957,2011-12-03 14:56:32,0,0
142845181245407232,すいません。もう一回。,278480124,永田敦秀,nnairokamen1957,2011-12-03 14:58:39,0,0
142935042744791040,@tkbpn867 まだまだ若いですねえ。,278480124,永田敦秀,nnairokamen1957,2011-12-03 20:55:44,0,0
142939463029506048,@tkbpn867 電気通信主任技術者試験のパワーを残しておいてください。いえいえ、その後の飲みに行くパワーを残しておいてください。,278480124,永田敦秀,nnairokamen1957,2011-12-03 21:13:18,0,0
142940088869982208,@tkbpn867 見も心も、ふところも。,278480124,永田敦秀,nnairokamen1957,2011-12-03 21:15:47,0,0
142940361218736128,@tkbpn867 間違えた。身も心も、ふところもです。,278480124,永田敦秀,nnairokamen1957,2011-12-03 21:16:52,0,0
142972438140039168,@discelegendo ありゃりゃ,278480124,永田敦秀,nnairokamen1957,2011-12-03 23:24:20,0,0
143110987841675264,@FM_HANAKO またインターネット放送が聞けない。,278480124,永田敦秀,nnairokamen1957,2011-12-04 08:34:53,0,0
143120975351918592,@FM_HANAKO 聞けました。ありがとうございます。,278480124,永田敦秀,nnairokamen1957,2011-12-04 09:14:34,0,0
143149209640644608,腕が痛い。最初は、釣りで、投げ釣りした筋肉痛かと思ってたけど、だんだん肘の方が痛くなってきた。もしかするとテニス肘？投げ方悪かったかなあ。,278480124,永田敦秀,nnairokamen1957,2011-12-04 11:06:45,0,0
143152263819571201,@discelegendo ありがとう。「診断」を見るとすべてあてはまります。やっかいやなあ。,278480124,永田敦秀,nnairokamen1957,2011-12-04 11:18:53,0,0
143153548039954432,@discelegendo ありがとう,278480124,永田敦秀,nnairokamen1957,2011-12-04 11:24:00,0,0
143238853900255232,@cosmowind 歳取ると、すぐにガタが来ますね。,278480124,永田敦秀,nnairokamen1957,2011-12-04 17:02:58,0,0
143239555112370176,@cosmowind ありがとうございます。けど１２／１０は、休日出勤になりそうな雰囲気です。,278480124,永田敦秀,nnairokamen1957,2011-12-04 17:05:45,0,0
143242150421868544,@cosmowind 今年は、いろいろあったので、単純に飲みに行くと言うことで。,278480124,永田敦秀,nnairokamen1957,2011-12-04 17:16:04,0,0
143243041489170432,@cosmowind お仕事もう始まってるんですか？,278480124,永田敦秀,nnairokamen1957,2011-12-04 17:19:37,0,0
143246461759533057,@cosmowind まだまだかかりそうですね。,278480124,永田敦秀,nnairokamen1957,2011-12-04 17:33:12,0,0
145131615423692801,@discelegendo お店で食べるのが一番です。,278480124,永田敦秀,nnairokamen1957,2011-12-09 22:24:08,0,0
145280512452337665,@discelegendo @cosmowind 是非行きましょう。,278480124,永田敦秀,nnairokamen1957,2011-12-10 08:15:48,0,0
145499253828100097,@maiku_maiku_432 寒い！からもういい。,278480124,永田敦秀,nnairokamen1957,2011-12-10 22:45:00,0,0
145501943912071168,ニコニコ生放送で皆既月食やってる。http://live.nicovideo.jp/watch/lv73853727?ref=top …,278480124,永田敦秀,nnairokamen1957,2011-12-10 22:55:41,0,0
145503526309740544,ニコニコ生放送って、定員があるみたい。プレミアム会員が入ってきたって言うことで見えなくなった。,278480124,永田敦秀,nnairokamen1957,2011-12-10 23:01:58,0,0
145893215717949441,今日（もう昨日か）ぼくの持ってるブルートゥース、音楽を聞きながら電話が掛ってきたとき電話に切替れない（と思ってた）、切替れるブルートゥース買いにいった。事情を説明するのに店員さん困らせたけど、切替れるのが分かった。友人にお願いして電話してもらって試したのに、あれは何だっただろう。,278480124,永田敦秀,nnairokamen1957,2011-12-12 00:50:27,0,0
146227070681358336,@cosmowind 店員さんに電話してもらって、確認しました。,278480124,永田敦秀,nnairokamen1957,2011-12-12 22:57:05,0,0
146432866467848192,@mihiro912 おーい,278480124,永田敦秀,nnairokamen1957,2011-12-13 12:34:50,0,0
146560388291493889,友人のtwitterのアカウントがsuspendedとなってしまい、フォーローワーから消えてしまった。何が起こったんだろう？,278480124,永田敦秀,nnairokamen1957,2011-12-13 21:01:34,0,0
146794474905927680,@maiku_maiku_432 こちらは28日が納会です。,278480124,永田敦秀,nnairokamen1957,2011-12-14 12:31:44,0,0
147271752257507328,@maiku_maiku_432 17日(土曜)ぐらいかな。廣岡君、宇敷君にも声掛けましょう。,278480124,永田敦秀,nnairokamen1957,2011-12-15 20:08:16,0,0
147282494021054464,@cosmowind 了解,278480124,永田敦秀,nnairokamen1957,2011-12-15 20:50:57,0,0
147353266555068416,@maiku_maiku_432 @discelegendo @cosmowind @tkbpn867 フェイスブックで、YO君にも連絡しました。,278480124,永田敦秀,nnairokamen1957,2011-12-16 01:32:11,0,0
147845607137087489,@maiku_maiku_432 阪急５の観覧車の近所,278480124,永田敦秀,nnairokamen1957,2011-12-17 10:08:34,0,0
147932794738311170,いまから出ます。,278480124,永田敦秀,nnairokamen1957,2011-12-17 15:55:01,0,0
148027680808382464,京橋街の灯りでのんでます。,278480124,永田敦秀,nnairokamen1957,2011-12-17 22:12:03,0,0
148062960307281920,@momo_momoko うまく録画できたかな？,278480124,永田敦秀,nnairokamen1957,2011-12-18 00:32:15,0,0
148226643448696833,@cosmowind １２時過ぎぐらいかな。最終電車にのりました。,278480124,永田敦秀,nnairokamen1957,2011-12-18 11:22:40,0,0
148263711885377538,ライオンにバージョンアップ準備開始。まずは、バックアップ。,278480124,永田敦秀,nnairokamen1957,2011-12-18 13:49:58,0,0
148328141759328256,アップデート完了,278480124,永田敦秀,nnairokamen1957,2011-12-18 18:05:59,0,0
148338209460465664,ライオンにしてすごく遅くなったみたい。,278480124,永田敦秀,nnairokamen1957,2011-12-18 18:45:59,0,0
148351751437819904,@yamarot_228 よろしく,278480124,永田敦秀,nnairokamen1957,2011-12-18 19:39:48,0,0
148383479728586752,@discelegendo いろいろやってると、徐々にスピードアップしてきたみたい。ｗｅｂなんかは、以前よりスムースな気がする。,278480124,永田敦秀,nnairokamen1957,2011-12-18 21:45:53,0,0
148388108105289728,@momo_momoko はやく、体調整え、街の灯り来てください。M君のtwittwerアカウントトラブルのため変更されてます。,278480124,永田敦秀,nnairokamen1957,2011-12-18 22:04:16,0,0
148763567800324096,@tkbpn867 MACのＯＳです。バージョンアップしました。,278480124,永田敦秀,nnairokamen1957,2011-12-19 22:56:13,0,0
149437382591131648,@osakaou 今しがた伊丹店で食べてきたところです。うまかった！,278480124,永田敦秀,nnairokamen1957,2011-12-21 19:33:43,0,0
150015797320888320,@tkbpn867 飲み過ぎないように。,278480124,永田敦秀,nnairokamen1957,2011-12-23 09:52:07,0,0
150228646664224769,@tkbpn867 気をつけて、いってらっしゃーい。,278480124,永田敦秀,nnairokamen1957,2011-12-23 23:57:55,0,0
150786036165910528,@maiku_maiku_432 いいですよ,278480124,永田敦秀,nnairokamen1957,2011-12-25 12:52:47,0,0
150802438234976256,@maiku_maiku_432 了解しました。もし何か連絡があれば、ぼくのほうでお互い照会するようにします。,278480124,永田敦秀,nnairokamen1957,2011-12-25 13:57:57,0,0
151507270411366400,@tkbpn867 了解しました。また連絡します。,278480124,永田敦秀,nnairokamen1957,2011-12-27 12:38:42,0,0
151539462642470912,@tkbpn867 何時頃まで可能ですか?,278480124,永田敦秀,nnairokamen1957,2011-12-27 14:46:38,0,0
151544282870841345,@tkbpn867 20時ごろ梅田は、可能ですか？,278480124,永田敦秀,nnairokamen1957,2011-12-27 15:05:47,0,0
151545326837313536,@tkbpn867 今日は、一人ですか？会社の方は？,278480124,永田敦秀,nnairokamen1957,2011-12-27 15:09:56,0,0
151547297677836288,@tkbpn867 出来上がってるとのことですが、2回目大丈夫でしょうか？,278480124,永田敦秀,nnairokamen1957,2011-12-27 15:17:46,0,0
151575855229960193,@tkbpn867 今日は泊まりですか？,278480124,永田敦秀,nnairokamen1957,2011-12-27 17:11:14,0,0
151582032198246400,@tkbpn867 そうしましたら、出来上がった締めに、新大阪の大阪王将ってのはどうですか？,278480124,永田敦秀,nnairokamen1957,2011-12-27 17:35:47,0,0
151591324628430848,@tkbpn867 そろそろおわります。大阪と新大阪どちらが都合いいですか？,278480124,永田敦秀,nnairokamen1957,2011-12-27 18:12:42,0,0
151592356393664512,@tkbpn867 了解しました。ヨドバシ向かいます。,278480124,永田敦秀,nnairokamen1957,2011-12-27 18:16:48,0,0
