tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
98609454563602432,どういうシチュエーション？笑 酔ってたの？！ @mogepuff 昔、道路の真ん中らへんを歩きながら寝たことがあるよ,147918742,hooooow,hfukui51,2011-08-03 13:21:40,0,0
98612271013572608,@shuttyshutty 晴れまっくってます＠おおたく　ロックインジャパン行きます！,147918742,hooooow,hfukui51,2011-08-03 13:32:52,0,0
98753976882839552,髪きりたい。。何故か迷っている,147918742,hooooow,hfukui51,2011-08-03 22:55:57,0,0
98755270368440321,デジャヴってどゆとき見るんやろね？おもろ,147918742,hooooow,hfukui51,2011-08-03 23:01:05,0,0
98755723869171712,@shuttyshutty 東京なうです！ひたちなかでお会いしましょう♪♪,147918742,hooooow,hfukui51,2011-08-03 23:02:54,0,0
98773313643495425,急に面倒くさくなたってきた。こんな時はほったらかしにして、自由にしよう。片付けの話,147918742,hooooow,hfukui51,2011-08-04 00:12:47,0,0
98776471929229312,もっと自分にワガママに生きていってもいいんじゃないかなキャンペーン2011実施中,147918742,hooooow,hfukui51,2011-08-04 00:25:20,0,0
98998546283503616,auショップ混んでる,147918742,hooooow,hfukui51,2011-08-04 15:07:47,0,0
99011196182736897,@namimko ところでトリエンナーレ見にけーへんの？横浜のん。,147918742,hooooow,hfukui51,2011-08-04 15:58:03,0,0
99011303653384192,あー！モテたいー！！！,147918742,hooooow,hfukui51,2011-08-04 15:58:28,0,0
99016718453714944,@namimko わたくしトリエンナーレお初なんどす汗 なみの写真見せてもろて興味深々。でもイマイチなんや。 家から近いし行ってみよかなーと思ってサ！,147918742,hooooow,hfukui51,2011-08-04 16:19:59,0,0
99077297759465473,@namimko 了解(｀･ω･´)笑 ちなみにウチはきのうキーマカレーでしたー笑,147918742,hooooow,hfukui51,2011-08-04 20:20:43,0,0
99148653087821824,グレートサスケ #ann,147918742,hooooow,hfukui51,2011-08-05 01:04:15,0,0
99346778289221633,あ パーカーわすれた,147918742,hooooow,hfukui51,2011-08-05 14:11:32,0,0
99347015049285633,電車さぶい。,147918742,hooooow,hfukui51,2011-08-05 14:12:28,0,0
99409565120077824,暇だから体験倶楽部のロゴを考えてみる。意外と楽しい,147918742,hooooow,hfukui51,2011-08-05 18:21:01,0,0
100423497360220160,起き太。筋肉痛…これ…なに？,147918742,hooooow,hfukui51,2011-08-08 13:30:02,0,0
100435122813288448,拝啓 昨日の自分に告ぐ「はしゃぎすぎ！！！」,147918742,hooooow,hfukui51,2011-08-08 14:16:13,0,0
100502811946647552,@mogepuff フェスで暴れまくってヤったさ！！,147918742,hooooow,hfukui51,2011-08-08 18:45:12,0,0
100509124516773889,@mogepuff うまい！ってバカ！！,147918742,hooooow,hfukui51,2011-08-08 19:10:17,0,0
100540627552436225,きょうは面倒くさいので三色丼です。ドーン！！！ http://twitpic.com/62x9n8,147918742,hooooow,hfukui51,2011-08-08 21:15:28,0,0
100556898755018753,ちさかわいかったな～ペロペロ,147918742,hooooow,hfukui51,2011-08-08 22:20:07,0,0
100566203688419328,@pinkypapa マブってことでシクヨロでぇ～す(*´∀｀)♪,147918742,hooooow,hfukui51,2011-08-08 22:57:06,0,0
100570610320670720,メリメリビシビシバキバキドタドタ @ao_hi_ge 世界の破滅が近づいている,147918742,hooooow,hfukui51,2011-08-08 23:14:36,0,0
100591168970170368,何故わたしはＤ(デブ)なのか考察した１日だった。結論はお酒ということになりました。,147918742,hooooow,hfukui51,2011-08-09 00:36:18,0,0
100605978592022528,やりたいことを羅列していく時間＊花火・コメダ珈琲シロノワール・浴衣・ドロップキック・BBQ・納涼・痩せる・安定した生活・ブリーチ,147918742,hooooow,hfukui51,2011-08-09 01:35:09,0,0
100795125977985024,のどがガラガラＧＯ！,147918742,hooooow,hfukui51,2011-08-09 14:06:45,0,0
100850439838384128,@mogepuff 納涼じゃん！それじゃん！,147918742,hooooow,hfukui51,2011-08-09 17:46:33,0,0
100919841988411392,DJブース裏、カマイタチ説。両足が切り傷でいっぱいです。,147918742,hooooow,hfukui51,2011-08-09 22:22:19,0,0
100936884687077377,同居人が帰るなり爆ギレ！,147918742,hooooow,hfukui51,2011-08-09 23:30:03,0,0
100937623350165505,もうご飯が無いから炊いといてねっていうサインでキッチンにお釜を出してたらしいんだけど、そんなダイイングメッセージ的なもの読みとれるか！,147918742,hooooow,hfukui51,2011-08-09 23:32:59,0,0
100937737208737792,マッタク、親の顔が見てみたいよ！！！,147918742,hooooow,hfukui51,2011-08-09 23:33:26,0,0
100951291269877760,スイカバーなう。うまっしゅ！,147918742,hooooow,hfukui51,2011-08-10 00:27:18,0,0
100963332932116480,今日完全に気づいたことがあって、それってそうなのどうなの？結局そうかい！って感じだった。,147918742,hooooow,hfukui51,2011-08-10 01:15:09,0,0
101123172585308161,日本印度化計画PV 久しぶりに見たけどこれを自分たちのライブでやったなんてカオス  http://www.youtube.com/watch?v=nwcGuHEBz_k&feature=youtube_gdata_player,147918742,hooooow,hfukui51,2011-08-10 11:50:17,0,0
101129551886819328,荷造りせねば。。。,147918742,hooooow,hfukui51,2011-08-10 12:15:38,0,0
101130226716770305,あんなに全力で踊り狂ったのに微動だにしないわたしの体重…どうかしてるぜ！,147918742,hooooow,hfukui51,2011-08-10 12:18:19,0,0
101151994017886208,暑いのにヒートテックやフリースをリュックに詰める。これが後々効いてくれー,147918742,hooooow,hfukui51,2011-08-10 13:44:49,0,0
101223429235146752,今日は鮭のホイル焼き！まるーぅ,147918742,hooooow,hfukui51,2011-08-10 18:28:40,0,0
101263005538463746,！みんながサッカーに夢中になってるときにどうでもいい情報を言う！私の友達、ロリコンが多い！,147918742,hooooow,hfukui51,2011-08-10 21:05:56,0,0
101307898008834048,あしたはリアル24（ジャックバウワー）です。,147918742,hooooow,hfukui51,2011-08-11 00:04:19,0,0
101325668553474049,合コンて楽しいんだろうか？他人を詮索して疲れそう。バカっぽい女がモテるんだろ？知ってる！,147918742,hooooow,hfukui51,2011-08-11 01:14:56,0,0
101402710909259776,不眠できもちわりぃ,147918742,hooooow,hfukui51,2011-08-11 06:21:04,0,0
101424278393733120,上野なう。快速ラビット待ち,147918742,hooooow,hfukui51,2011-08-11 07:46:47,0,0
101457900827975680,正直、いま何処を走っているのか分かっていません。宇都宮はだいぶ前に通りすぎた！,147918742,hooooow,hfukui51,2011-08-11 10:00:23,0,0
101482816633708546,郡山。福島へ向かいます,147918742,hooooow,hfukui51,2011-08-11 11:39:23,0,0
101483061480407040,@namimko あたしもー！しかし北の大地に向かっているので途中下車は無しです！,147918742,hooooow,hfukui51,2011-08-11 11:40:21,0,0
101502226215866368,福島なう！いざ仙台へ,147918742,hooooow,hfukui51,2011-08-11 12:56:31,0,0
101524612709498880,仙台なう。どんどん北上しております。,147918742,hooooow,hfukui51,2011-08-11 14:25:28,0,0
101525889371734016,だいぶエゾラーっぽい人が増えてきた,147918742,hooooow,hfukui51,2011-08-11 14:30:32,0,0
101573285132767233,@ao_hi_ge このまま北上していって北海道まで行くのさ！鉄道に乗ってね,147918742,hooooow,hfukui51,2011-08-11 17:38:52,0,0
101585244049784833,IGRいわて銀河鉄道なう。ネーミング乙！,147918742,hooooow,hfukui51,2011-08-11 18:26:24,0,0
101590814777540608,夜も更けてきましたなぁ,147918742,hooooow,hfukui51,2011-08-11 18:48:32,0,0
101611713996132353,八戸なう。これから青森へ,147918742,hooooow,hfukui51,2011-08-11 20:11:35,0,0
101650945485709313,はまなす座れた～！嬉しいー,147918742,hooooow,hfukui51,2011-08-11 22:47:28,0,0
101763282544758784,着たぜSAPPORO！,147918742,hooooow,hfukui51,2011-08-12 06:13:51,0,0
101853236734083072,アイス食べたい,147918742,hooooow,hfukui51,2011-08-12 12:11:18,0,0
101906236676653056,蝦夷地！ジャックうまー！,147918742,hooooow,hfukui51,2011-08-12 15:41:54,0,0
103350855809499136,メモ＊全肯定女子　全体重腕相撲　サイババの息子,147918742,hooooow,hfukui51,2011-08-16 15:22:18,0,0
103453724587991040,さらば北海道！,147918742,hooooow,hfukui51,2011-08-16 22:11:04,0,0
103453900539043841,まずは札幌から青森へ～,147918742,hooooow,hfukui51,2011-08-16 22:11:46,0,0
103573647020670976,青森なう。前倒して電車に乗ってみよう。どこかで痛い目に遭うのかな,147918742,hooooow,hfukui51,2011-08-17 06:07:36,0,0
103777213312270336,座りすぎてケツ痛い,147918742,hooooow,hfukui51,2011-08-17 19:36:30,0,0
103865090767470592,@mogepuff 私はhot dogてやつが好き,147918742,hooooow,hfukui51,2011-08-18 01:25:42,0,0
104004020397539328,暑くて起きた,147918742,hooooow,hfukui51,2011-08-18 10:37:45,0,0
104158750226661376,今年初のエアコンを付ける。どんだけＳなんだ。そしてどんだけＭなんだ。私と妹,147918742,hooooow,hfukui51,2011-08-18 20:52:35,0,0
104169824191647744,きらきら武士／レキシ　http://youtu.be/Mzkf1OGgSz8 　これライブでやりたい！！！,147918742,hooooow,hfukui51,2011-08-18 21:36:36,0,0
104182822494941185,@hisdy 池ちゃんと林檎ちゃんが歌ってるＹＯ！色モンの域を超越,147918742,hooooow,hfukui51,2011-08-18 22:28:15,0,0
104346314761961472,謎の腹痛。グロッキーモーニング,147918742,hooooow,hfukui51,2011-08-19 09:17:54,0,0
104387051780186112,沖縄料理食べたい。昼はゴーヤチャンプろう。二日前も食べたけど。未だグロッキーやけど。,147918742,hooooow,hfukui51,2011-08-19 11:59:47,0,0
104395088913907713,アメダス！,147918742,hooooow,hfukui51,2011-08-19 12:31:43,0,0
104501257452007425,氣志團VSユニコーン！前戯なき戦い…見に行きたーーー！い,147918742,hooooow,hfukui51,2011-08-19 19:33:35,0,0
104819058859450368,ハートウォーミングストーリー！世の中捨てたもんじゃないですねぇ @kichido2mk お礼しに行くの忘れてた！この間迷子になって道聞いたら、心やさしい畳み屋の夫婦がついでだからって車で乗せてくれたんだよね。別にわざわざ良いんだろうけど、やっぱりお礼しに行きたくて,147918742,hooooow,hfukui51,2011-08-20 16:36:25,0,0
104863219134377984,エスパー！,147918742,hooooow,hfukui51,2011-08-20 19:31:54,0,0
104919380906868736,2011年後半は夏菜推しでいきます。夏菜グイグイきてる！かわうぃー！おっぱい見せてくれんかなー,147918742,hooooow,hfukui51,2011-08-20 23:15:04,0,0
104927747226337280,モツ煮作りたい　いよいよやな。,147918742,hooooow,hfukui51,2011-08-20 23:48:19,0,0
105202782113509376,BBクイーンズ！,147918742,hooooow,hfukui51,2011-08-21 18:01:12,0,0
105205699205799937,友達と一緒に歩いてても、よく探されます。キョロキョロと。ここに居ますよーとリアル池のめだか状態。そこまで背低くないのに。。,147918742,hooooow,hfukui51,2011-08-21 18:12:47,0,0
105254440545681408,飲みすぎた勝手に,147918742,hooooow,hfukui51,2011-08-21 21:26:28,0,0
105256948680765440,@pinkypapa ジャック間違いなす！氷たくさん入ったジャック欲してる～！,147918742,hooooow,hfukui51,2011-08-21 21:36:26,0,0
105320035467264000,股旅なう。たみを,147918742,hooooow,hfukui51,2011-08-22 01:47:07,0,0
105486849576927232,@mogepuff 東京都なう。家で奥田民生のCD聴いてた笑,147918742,hooooow,hfukui51,2011-08-22 12:49:59,0,0
106010139152224256,@yamanobenoriko ほんとでーす,147918742,hooooow,hfukui51,2011-08-23 23:29:21,0,0
106191264717873152,@namimko 職人すご！,147918742,hooooow,hfukui51,2011-08-24 11:29:05,0,0
106201179331117056,レッツやーしぶ(渋谷),147918742,hooooow,hfukui51,2011-08-24 12:08:28,0,0
106206152483807232,シャッフルで大迷惑(カラオケver)をスキップせずにフルコーラス聴いてニヤニヤしてしまうところ,147918742,hooooow,hfukui51,2011-08-24 12:28:14,0,0
106383942709542912,マトリョーシカ！コケティッシュー！,147918742,hooooow,hfukui51,2011-08-25 00:14:43,0,0
106502630813085698,@ddlupindd おいでませ大都会。今日雨か…,147918742,hooooow,hfukui51,2011-08-25 08:06:20,0,0
106556508254380032,@mogepuff ゆめ？,147918742,hooooow,hfukui51,2011-08-25 11:40:25,0,0
106565880644771840,今日じっとりべっちゃり暑いなぁ,147918742,hooooow,hfukui51,2011-08-25 12:17:40,0,0
106571707896176640,やっぱり池ちゃんて魅力的だ！,147918742,hooooow,hfukui51,2011-08-25 12:40:49,0,0
106611232798289920,いい加減郵便局いかんと妹に怒られる。行ってきまーす,147918742,hooooow,hfukui51,2011-08-25 15:17:53,0,0
106635133607620608,メモメモ＊ガラスペン・みいつけた！CD・ぼうでぃーず・iPod同期,147918742,hooooow,hfukui51,2011-08-25 16:52:51,0,0
106688138558185473,本田翼さんの喋り方がじんこに似てて、じんこを思い出して、じんこに萌えた。,147918742,hooooow,hfukui51,2011-08-25 20:23:29,0,0
106696946093264896,@mogepuff なんか下らへんじゃなかった？笑 垂れてるというか…,147918742,hooooow,hfukui51,2011-08-25 20:58:28,0,0
106701803718062080,@mogepuff 終盤なら確実に居ますん！生々しさねぇ。,147918742,hooooow,hfukui51,2011-08-25 21:17:47,0,0
106709082651635712,@mogepuff いませーん！笑,147918742,hooooow,hfukui51,2011-08-25 21:46:42,0,0
106714853112156161,@mogepuff えぇー！そんな無理難題！大阪来よう！たつろーん家！,147918742,hooooow,hfukui51,2011-08-25 22:09:38,0,0
106725644964085760,@mogepuff うどんくんの得意なドライブで大阪集合ね！,147918742,hooooow,hfukui51,2011-08-25 22:52:31,0,0
106776954010746880,あっちゃんゲイ説 笑,147918742,hooooow,hfukui51,2011-08-26 02:16:24,0,0
106907009860898816,恒久的に続くデザインて何なんだろ。そんなの存在しないのかな？とかオシャレなこと思った朝！,147918742,hooooow,hfukui51,2011-08-26 10:53:12,0,0
106928736192040961,日村さん歯が入ったね。,147918742,hooooow,hfukui51,2011-08-26 12:19:32,0,0
106957143852326912,わ！テレ東でモテキやってるやん！あかんー見てまうー！ふじくーん！,147918742,hooooow,hfukui51,2011-08-26 14:12:24,0,0
107010418169483265,バタバタソワソワ,147918742,hooooow,hfukui51,2011-08-26 17:44:06,0,0
