tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
251484329954385920,今日頑張れば楽しみが待っている・・・人間になりてえ: 寝不足 http://nagabutituyoshi.blogspot.com/2012/09/blog-post_28.html?spref=tw …,103429532,すなやん,sunayan666,2012-09-28 09:51:51,0,0
251788571189592064,おはようございます。朝は寒い。,103429532,すなやん,sunayan666,2012-09-29 06:00:48,0,0
251805193648353280,@towanoamami おはよう、風邪の具合はどうかな？,103429532,すなやん,sunayan666,2012-09-29 07:06:51,0,0
251808584227246080,おはようございます。朝からテンション高い・・・人間になりてえ: 連休 http://nagabutituyoshi.blogspot.com/2012/09/blog-post_29.html?spref=tw …,103429532,すなやん,sunayan666,2012-09-29 07:20:19,0,0
251839293402783744,@hirodon0416 おはようございます。今日は5時間程眠れましたzzz,103429532,すなやん,sunayan666,2012-09-29 09:22:21,0,0
251849663953661952,@towanoamami 風邪でしんどいだろうけど、頑張って。,103429532,すなやん,sunayan666,2012-09-29 10:03:33,0,0
251849930338091008,部屋少しだけ片付けた、少しだけきれいになった(笑),103429532,すなやん,sunayan666,2012-09-29 10:04:37,0,0
251857760923295744,@towanoamami 優しいマネージャーで良かったね。ゆっくり休んでしっかり治してね。お大事に。,103429532,すなやん,sunayan666,2012-09-29 10:35:44,0,0
253256622200213504,おはようございます。今日は熟睡できた。,103429532,すなやん,sunayan666,2012-10-03 07:14:18,0,0
253305187689705472,@miffy_007_ おはようございます。今朝は朝食摂ってから寝てました。最近は二日酔いでずっと寝てたり・・・(笑)。寝てばかりでした。,103429532,すなやん,sunayan666,2012-10-03 10:27:17,0,0
253391886948114432,@hirodon0416 自己トレーニングで浮上できるとは素晴らしい。回復の方向に向かっていくと良いですね。,103429532,すなやん,sunayan666,2012-10-03 16:11:48,0,0
253396787094761472,だるいなぁ・・・人間になりてえ: 明日はアルバイト http://nagabutituyoshi.blogspot.com/2012/10/blog-post.html?spref=tw …,103429532,すなやん,sunayan666,2012-10-03 16:31:16,0,0
253567496559423488,おはようございます。今朝は早朝覚醒したみたい。,103429532,すなやん,sunayan666,2012-10-04 03:49:36,0,0
253574195152297984,@miffy_007_ おはようございます。早朝からお風呂ですか！？,103429532,すなやん,sunayan666,2012-10-04 04:16:13,0,0
253578510080294912,@miffy_007_ なかなか生活リズムは安定しませんよね。,103429532,すなやん,sunayan666,2012-10-04 04:33:22,0,0
253603529548247042,@hirodon0416 おはようございます。今朝は寒いです。,103429532,すなやん,sunayan666,2012-10-04 06:12:47,0,0
253877918671990784,昨日は疲れた、今日もどうなる事やら・・・人間になりてえ: 行ってみたら愕然とした http://nagabutituyoshi.blogspot.com/2012/10/blog-post_5.html?spref=tw …,103429532,すなやん,sunayan666,2012-10-05 00:23:07,0,0
253968969705349120,マジで汚い、いい加減な奴にはうんざり・・・人間になりてえ: 立つ鳥跡をの濁さず http://nagabutituyoshi.blogspot.com/2012/10/blog-post_5896.html?spref=tw …,103429532,すなやん,sunayan666,2012-10-05 06:24:55,0,0
253969281140813826,@hirodon0416 おはようございます。今朝は寒いです。,103429532,すなやん,sunayan666,2012-10-05 06:26:09,0,0
254073483884109825,@miffy_007_ 店長もちょっと変わっていて、人任せにするところがあるんです。まぁ人それぞれ長所と短所あるからしょうがないのですが。ブログコメントありがとうございました。,103429532,すなやん,sunayan666,2012-10-05 13:20:13,0,0
254322212234985472,@hirodon0416 おはようございます。今日は比較的長い時間眠れました。でも5時間寝てませんけど(笑)。,103429532,すなやん,sunayan666,2012-10-06 05:48:35,0,0
254322687059562496,おはようございます、風邪ひいたかな？咽喉が痛い。,103429532,すなやん,sunayan666,2012-10-06 05:50:28,0,0
254327017284177920,@hirodon0416 ありがとうございます。薄着で寝ているのが駄目みたいです。,103429532,すなやん,sunayan666,2012-10-06 06:07:40,0,0
254327987984535552,@hirodon0416 ヒロさん#ohayoってどうやってリンク貼れるんでしょうか？ツィッター初心者ですみません。良かったら教えて下さい。,103429532,すなやん,sunayan666,2012-10-06 06:11:32,0,0
254336357248405504,昨夜は忙しかった・・・人間になりてえ: 連休のんびり http://nagabutituyoshi.blogspot.com/2012/10/blog-post_6.html?spref=tw …,103429532,すなやん,sunayan666,2012-10-06 06:44:47,0,0
254344997938278400,@towanoamami おはよう～,103429532,すなやん,sunayan666,2012-10-06 07:19:07,0,0
254379553403842560,@hirodon0416 お、いい感じですね！,103429532,すなやん,sunayan666,2012-10-06 09:36:26,0,0
254388200167067650,@miffy_007_ 大丈夫っぽいです。コーヒー飲んだらすっきりしました。でも朝晩寒くなりましたね。心配して頂きありがとうございます。,103429532,すなやん,sunayan666,2012-10-06 10:10:47,0,0
254397897628598272,@miffy_007_ 土曜日は暇なのですか？ちなみにどんなお店(どのような業種)なのでしょうか？質問小僧になってすみません(笑)。,103429532,すなやん,sunayan666,2012-10-06 10:49:19,0,0
254404968138805248,@hirodon0416 なんか充実していて良いですね！私は午後から競馬テレビ観戦かな(笑)。,103429532,すなやん,sunayan666,2012-10-06 11:17:25,0,0
254405458662662144,@miffy_007_ 喫茶店でしたか、お疲れ様です。お昼はランチで忙しくなるのでしょうか？ゆっくり頑張って下さい！,103429532,すなやん,sunayan666,2012-10-06 11:19:22,0,0
254413947854278656,@hirodon0416 明日の毎日王冠楽しみですね！,103429532,すなやん,sunayan666,2012-10-06 11:53:06,0,0
254484174386372608,@miffy_007_ 40席も！？それを一人でなんて凄い！！お疲れ様でした。全然話変わりますが今日のG2馬券取れましたよ～。池添騎手また勝った後に振り落されたみたいです(笑)。,103429532,すなやん,sunayan666,2012-10-06 16:32:09,0,0
254514597858537472,馬券とれて良かった、嬉しい・・・人間になりてえ: 今日の競馬 http://nagabutituyoshi.blogspot.com/2012/10/blog-post_3872.html?spref=tw …,103429532,すなやん,sunayan666,2012-10-06 18:33:03,0,0
254567367210831872,@hirodon0416 ありがとうございます！明日も当てたいです！！,103429532,すなやん,sunayan666,2012-10-06 22:02:44,0,0
254651297968558081,おはようございます。今朝も寒いです #ohayo,103429532,すなやん,sunayan666,2012-10-07 03:36:15,0,0
254691400631857152,今日は地域運動会。晴れて良かった。今からテント設営行ってきます。,103429532,すなやん,sunayan666,2012-10-07 06:15:36,0,0
254700157038387201,@hirodon0416 おはようございます、晴れて良かったです。,103429532,すなやん,sunayan666,2012-10-07 06:50:24,0,0
255592478139379712,やりきれない・・・人間になりてえ: まさかの入力間違い http://nagabutituyoshi.blogspot.com/2012/10/blog-post_9.html?spref=tw …,103429532,すなやん,sunayan666,2012-10-09 17:56:10,0,0
255592774076858369,@hirodon0416 お疲れ様でした！,103429532,すなやん,sunayan666,2012-10-09 17:57:20,0,0
255597447357820928,@miffy_007_ 私もまずいと思いながら吸っていたし、臭いが嫌いで自室では吸いませんでした。禁煙して7年くらい経ちます(多分)。タバコ値上がりして高いし、止められるなら止めた方が良いかと思います。,103429532,すなやん,sunayan666,2012-10-09 18:15:54,0,0
255597549925306368,@miffy_007_ もうやる気が起きません…。,103429532,すなやん,sunayan666,2012-10-09 18:16:19,0,0
255603309396758528,@towanoamami バイト頑張ってね！,103429532,すなやん,sunayan666,2012-10-09 18:39:12,0,0
255763561719164929,おはようございます #ohayo,103429532,すなやん,sunayan666,2012-10-10 05:15:59,0,0
255779746544230401,朝一のブラックコーヒーは美味い。しかし今朝は寒い。,103429532,すなやん,sunayan666,2012-10-10 06:20:18,0,0
255786713769713664,@hirodon0416 おはようございます。薬替わったおかげか、前よりは眠れました！,103429532,すなやん,sunayan666,2012-10-10 06:47:59,0,0
255832549895569409,@miffy_007_ 二度寝してました。またコーヒー飲んでます。冷めてしまったコーヒーですけど(笑)。,103429532,すなやん,sunayan666,2012-10-10 09:50:07,0,0
255910706900250624,@miffy_007_ かなり待たされそうですね。,103429532,すなやん,sunayan666,2012-10-10 15:00:41,0,0
256144379910176770,おはようございます #ohayo,103429532,すなやん,sunayan666,2012-10-11 06:29:13,0,0
256144439930662912,@hirodon0416 おはようございます,103429532,すなやん,sunayan666,2012-10-11 06:29:28,0,0
256481336578174976,おはようございます #ohayo,103429532,すなやん,sunayan666,2012-10-12 04:48:10,0,0
256861074790424577,おはようございます。今朝も寒いです。 #ohayo,103429532,すなやん,sunayan666,2012-10-13 05:57:07,0,0
256889381741273088,睡魔が・・・人間になりてえ: 季節の変わり目 http://nagabutituyoshi.blogspot.com/2012/10/blog-post_13.html?spref=tw …,103429532,すなやん,sunayan666,2012-10-13 07:49:36,0,0
256914079116034048,@miffy_007_ 今日は応援している馬が出るので馬券買いました。あまり強くないのですが、父が好きだった馬なので。勝てたら明日も競馬です。負けても少額かけますが(笑)。,103429532,すなやん,sunayan666,2012-10-13 09:27:44,0,0
256929701203955712,@miffy_007_ ステイゴールド産駒はゴールドシップとナカヤマナイトが好きです♪ゴールドシップ菊花賞が楽しみです。,103429532,すなやん,sunayan666,2012-10-13 10:29:48,0,0
257028928525455360,@hirodon0416 美味しそうですね！元気つけて下さい！！,103429532,すなやん,sunayan666,2012-10-13 17:04:06,0,0
257031529639858176,@hirodon0416 今日の府中牝馬S、10番人気の単勝＆複勝取りましたよ！,103429532,すなやん,sunayan666,2012-10-13 17:14:26,0,0
257036949875990528,久しぶりの快勝！・・・人間になりてえ: 追い続けてた馬 http://nagabutituyoshi.blogspot.com/2012/10/blog-post_5095.html?spref=tw …,103429532,すなやん,sunayan666,2012-10-13 17:35:59,0,0
257236936144588800,おはようございます #ohayo,103429532,すなやん,sunayan666,2012-10-14 06:50:39,0,0
257241148924497920,朝一のコーヒーは美味しい,103429532,すなやん,sunayan666,2012-10-14 07:07:23,0,0
257254484605009921,@hirodon0416 おはようございます。いよいよ秋華賞ですね！,103429532,すなやん,sunayan666,2012-10-14 08:00:23,0,0
257269376183578625,"今日は西岡利晃VSノニト・ドネアのWBC,WBO世界スーパーバンタム級統一王座戦があります。西岡選手を全力で応援します！",103429532,すなやん,sunayan666,2012-10-14 08:59:33,0,0
257390934097002496,@hirodon0416 早目に対処してこじらせないよう、気をつけて下さい。,103429532,すなやん,sunayan666,2012-10-14 17:02:35,0,0
257393209989292033,ハナ差で負けた・・・無念・・・人間になりてえ: 西岡TKO負け　秋華賞ジェンティルドンナ3冠達成 http://nagabutituyoshi.blogspot.com/2012/10/tko3.html?spref=tw …,103429532,すなやん,sunayan666,2012-10-14 17:11:38,0,0
257600017467060224,@hirodon0416 おはようございます、寒いです。,103429532,すなやん,sunayan666,2012-10-15 06:53:24,0,0
257600132894310401,おはようございます #ohayo,103429532,すなやん,sunayan666,2012-10-15 06:53:52,0,0
257663776067821570,二度寝したら気持ち良かった・・・人間になりてえ: 今夜はアルバイト http://nagabutituyoshi.blogspot.com/2012/10/blog-post_15.html?spref=tw …,103429532,すなやん,sunayan666,2012-10-15 11:06:46,0,0
257744392771751936,そろそろバイトに行く時間。出かける用意しないと。,103429532,すなやん,sunayan666,2012-10-15 16:27:06,0,0
257744458374840320,@hirodon0416 お疲れ様でした。,103429532,すなやん,sunayan666,2012-10-15 16:27:22,0,0
257888361476403200,@miffy_007_ 睡眠障害は嫌ですね。ぐっすり眠りたい気持ち分かります。私も先々週まで睡眠3時間くらいでしたから。,103429532,すなやん,sunayan666,2012-10-16 01:59:11,0,0
257895779954475009,寝ないと駄目なのに・・・人間になりてえ: 眠りたい http://nagabutituyoshi.blogspot.com/2012/10/blog-post_16.html?spref=tw …,103429532,すなやん,sunayan666,2012-10-16 02:28:40,0,0
257953031847559168,おはようございます #ohayo,103429532,すなやん,sunayan666,2012-10-16 06:16:09,0,0
257953512267345921,@miffy_007_ おはようございます、全然OKですよ。,103429532,すなやん,sunayan666,2012-10-16 06:18:04,0,0
257963398661279744,@miffy_007_ 朝日がまぶしいです。リンクよろしくお願いします。,103429532,すなやん,sunayan666,2012-10-16 06:57:21,0,0
257963579309961216,@hirodon0416 おはようございます、今朝は3時間くらいしか眠れませんでした。,103429532,すなやん,sunayan666,2012-10-16 06:58:04,0,0
257982629222154240,@towanoamami こっちも秋晴れだよ,103429532,すなやん,sunayan666,2012-10-16 08:13:46,0,0
258023267535826945,寝不足だからかな？主治医に話す事を忘れていた・・・人間になりてえ: 忘れてた http://nagabutituyoshi.blogspot.com/2012/10/blog-post_3275.html?spref=tw …,103429532,すなやん,sunayan666,2012-10-16 10:55:15,0,0
258115765398552576,@hirodon0416 おかえりなさい。お疲れ様でした。,103429532,すなやん,sunayan666,2012-10-16 17:02:48,0,0
258118022982680576,休日は良いな、幸せだ・・・人間になりてえ: 休日最高！ http://nagabutituyoshi.blogspot.com/2012/10/blog-post_9228.html?spref=tw …,103429532,すなやん,sunayan666,2012-10-16 17:11:46,0,0
