tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
117878099860918272,@sat0dai89 勘違いさせてすいません(笑)K-POPガールズグループは大体みんな好きですが、僕もソシだけは別格です!!カムバも楽しみすぎますヾ(*´∀)(∀｀*)ﾉﾞ果たしてどの曲でデビューするのか…想像できませんね；基本エプエの曲って日本語が合わない気がする(汗),202928656,てよん,kingold0318,2011-09-25 17:28:23,0,0
117895528951447553,@sat0dai89 カムバはきちんと9人揃って!がいいですよね。みんな無理はしてほしくないけど。　ですよね。できたら日本オリジナル曲がいいかなぁ。必ずと言っていいほど、みんな既存曲の日本語verでデビューしますよね。オリジナルでデビューしちゃだめなのかな^^;,202928656,てよん,kingold0318,2011-09-25 18:37:39,0,0
117912799962857472,@sat0dai89 どのグループもそうですもんね。オリジナルでデビューする挑戦者はいないのかw個人的に「NU ABO」は特に日本語にして欲しくないです(笑)　“〇〇ダンス”みたいなのを付けるのもなんとかならんものかなぁ、と。ソシを「美脚」で売り出したのも本当に嫌だった(>_<),202928656,てよん,kingold0318,2011-09-25 19:46:16,0,0
117918281481994240,@sat0dai89 ・・・それは嫌だwどんな優秀な作詞家さんでも、あのメロディに日本語詞を乗せるのは難しいと思う(^_^;)ああいったキャッチコピー(?)があった方が売りやすいんだろうけど、それにしてもなぜ“美脚”にしたんだろう。色々間違ってる気がwww,202928656,てよん,kingold0318,2011-09-25 20:08:03,0,0
117921914223206401,@sat0dai89 確かにwソシは奇跡のグループですよね♪実力も外見もだけど、個々のキャラがみんな凄くて。2度とあんなグループ現れない気がする(言い過ぎ?)そういえば、今週中にもカムバ情報が色々解禁されそうですね。今か今かと待ち遠しいです(^^),202928656,てよん,kingold0318,2011-09-25 20:22:29,0,0
117929962782212096,@sat0dai89 ですよね!よかった←　本当か分かりませんが10月4日にアルバム発売、7日にミューバンでカムバと言われてます(スヨンの調子次第で変更あり)。なので今週中には色々解禁されるはず☆楽しみですよね。,202928656,てよん,kingold0318,2011-09-25 20:54:28,0,0
117938339755200512,@sat0dai89 いえいえ。まだ公式には発表されてないので本当に4日に発売されるかは分かりませんが、10月上旬にカムバってのは間違いなさそうです!名古屋駅から電車で15分くらいの所にある岩倉市に住んでます。岐阜県に近いんですが、どちらかといえば三重県よりですね。,202928656,てよん,kingold0318,2011-09-25 21:27:46,0,0
117949488353656832,@sat0dai89 またまた1位独占してほしいですね♪　聞いた事ありますか。なんか嬉しいw僕も、周りにK-POP好きが全然いないので、こうして語り合えて幸せです!!笑,202928656,てよん,kingold0318,2011-09-25 22:12:04,0,0
117953240733192192,@sat0dai89 そうなんですか。僕は生れてずっと愛知県(岩倉市)住みですが、ほとんどの市がどこにあるのか分かりません(爆)やばいなw　Kポが流行ってるとは言え男性ファンはまだまだですよね。でもソシライブ行ったときに男性比率が増えてて驚きました。,202928656,てよん,kingold0318,2011-09-25 22:26:58,0,0
118109256867254272,ついにソシアルバムの情報解禁きたか。やばい、興奮するw,202928656,てよん,kingold0318,2011-09-26 08:46:55,0,0
118602686982664192,絵が上手い人になりたい。,202928656,てよん,kingold0318,2011-09-27 17:27:38,0,0
118607243666145283,T-araのトレカ裏のシリアルナンバーって、これで何か当たるの?まだ発表されてなかったっけ??,202928656,てよん,kingold0318,2011-09-27 17:45:45,0,0
118609453141594114,ポミニのニューシングルは12月7日なのね。今度は日本オリジナル(噂)か。楽しみ。,202928656,てよん,kingold0318,2011-09-27 17:54:31,0,0
118689551907696640,おせちの予約、完了しました♪,202928656,てよん,kingold0318,2011-09-27 23:12:48,0,0
118857477323370497,心理カウンセラーになろうかな(突然,202928656,てよん,kingold0318,2011-09-28 10:20:05,0,0
118912299837833217,髪切りたい!前髪のうねりをなんとかしてくれ!!(笑),202928656,てよん,kingold0318,2011-09-28 13:57:56,0,0
118957303071387648,ちょっくら図書館行ってくるぜ☆キラン,202928656,てよん,kingold0318,2011-09-28 16:56:45,0,0
118975346371600384,@kuronekozaka あざーっす♪無事帰還いたしました(笑),202928656,てよん,kingold0318,2011-09-28 18:08:27,0,0
118987740720283648,昼間はあんなに暑かったけど、夕方は寒いな。,202928656,てよん,kingold0318,2011-09-28 18:57:42,0,0
118996457675177984,オリコンのシングルデイリー、T-araが1位だ!,202928656,てよん,kingold0318,2011-09-28 19:32:21,0,0
119042419865030657,"@kuronekozaka いってら～ヾ(●´∀)ノ""",202928656,てよん,kingold0318,2011-09-28 22:34:59,0,0
119053277353619458,みんなシャンプーは何使ってるんだろう。とりあえず「いち髪」は飽きた←,202928656,てよん,kingold0318,2011-09-28 23:18:07,0,0
119789277591777280,teaserはちゃんと公開されたね。あとは発売日か。,202928656,てよん,kingold0318,2011-10-01 00:02:44,0,0
119952084253683712,チケット購入できた☆あとは引き換えするのみ。ファンミ楽しみだなぁ^^,202928656,てよん,kingold0318,2011-10-01 10:49:40,0,0
120050086226038784,昼寝しすぎた。そして頭痛い(涙),202928656,てよん,kingold0318,2011-10-01 17:19:05,0,0
120470054461640704,あした図書館休みだった(ﾉω＜；),202928656,てよん,kingold0318,2011-10-02 21:07:53,0,0
120660249496649729,@ttt__one はじめまして!SPEEDの絵理ちゃんのtweetからたどり着きました(笑)僕も、SPEEDはもちろんK-POP(特に少女時代)も大好きなのでフォローさせていただきました<(_ _)>宜しくお願いします^^,202928656,てよん,kingold0318,2011-10-03 09:43:39,0,0
120809199490957312,@ttt__one はい、こちらこそ宜しくです!,202928656,てよん,kingold0318,2011-10-03 19:35:32,0,0
121017340698693633,ソシのライブ写真集届いた!(^^)!,202928656,てよん,kingold0318,2011-10-04 09:22:37,0,0
121456298230419456,@_Mr_RH_ ぼくはもうおせちの予約完了しました(^^)去年と同じお店だけど(^_^;),202928656,てよん,kingold0318,2011-10-05 14:26:52,0,0
121458969834295296,@_Mr_RH_ ですね!そもそも、おせちって(僕が好き嫌いが多いからか)食べられるものがあんまないから、家族全員で食べても毎回必ず余るんだけど、みんなどうしてるんだろ。1つ1つの食材に意味があるのは分かってるけど、もう少し内容なんとかならないかなぁと思う今日この頃(笑),202928656,てよん,kingold0318,2011-10-05 14:37:29,0,0
121462353517744129,@_Mr_RH_ いや、家族は特にこだわりなく、なんでも良さそうな感じです(笑)一応洋風のも探したんですが、これ!といったものが無くて(探し方が悪かっただけかもしれないけど)。魚介類が苦手なので、その時点で結構選ぶものが限られてきちゃうんですよね。汗,202928656,てよん,kingold0318,2011-10-05 14:50:56,0,0
121801463402987522,@_Mr_RH_ ウェンディーズって何のお店ですか??,202928656,てよん,kingold0318,2011-10-06 13:18:26,0,0
121803523993251842,@_Mr_RH_ なるほど!ウェンディーズなんて初めて聞きました。てっきり、ドーナツ屋とか甘いもの系を想像してましたw,202928656,てよん,kingold0318,2011-10-06 13:26:37,0,0
121804809480318976,@_Mr_RH_ そうなんです(^_^;)名前を聞いてドーナツ屋だと信じて疑わなかった自分バンザイ←,202928656,てよん,kingold0318,2011-10-06 13:31:44,0,0
121808894786932736,@_Mr_RH_ はい、大好きです(*^_^*)大歓迎☆お待ちしております(笑),202928656,てよん,kingold0318,2011-10-06 13:47:58,0,0
121877331856994304,"初っ端からA-PINKきたー!RT @soshified [STREAMING] MNet Korean Wave Dream Concert started on channels Day By Day, Mr.Taxi, Gee - http://ssf.me/143f ",202928656,てよん,kingold0318,2011-10-06 18:19:54,0,0
121979939951099904,蚊がうざい,202928656,てよん,kingold0318,2011-10-07 01:07:38,0,0
122100294728433664,オレキャラかわいい!!RT @allkpop Orange Caramel reveals concept image for “Shanghai Romance” http://www.allkpop.com/2011/10/orange-caramel-reveals-concept-image-for-shanghai-romance …,202928656,てよん,kingold0318,2011-10-07 09:05:53,0,0
122189238967091200,@Eriko_imai やったぁ!!どうもありがとうございます^^SPEEDのみんなにも、スタッフさんにも感謝です<(_ _)>,202928656,てよん,kingold0318,2011-10-07 14:59:19,0,0
122190552828616704,@TKK_UEHR 行きます!今からドキドキワクワク(笑)楽しみだー＼(^o^)／,202928656,てよん,kingold0318,2011-10-07 15:04:32,0,0
122211394375532544,パソコンの寿命ってどれくらいなんだろ,202928656,てよん,kingold0318,2011-10-07 16:27:21,0,0
122318096810786816,@kanade1976 いいと思います!(笑)おやすみなさい。,202928656,てよん,kingold0318,2011-10-07 23:31:21,0,0
122328663004946432,ソシ…最強で最高,202928656,てよん,kingold0318,2011-10-08 00:13:20,0,0
122579901290254336,明日でこのうざったい髪とお別れできるかと思うと幸せ＼(^o^)／,202928656,てよん,kingold0318,2011-10-08 16:51:40,0,0
122591676790358016,明日の予定→散髪、ビックカメラ、通帳記帳、SPEEDファンミ。久しぶりの名古屋～♪そして初・生SPEEDヾ(*≧∀≦*)ﾉ,202928656,てよん,kingold0318,2011-10-08 17:38:28,0,0
122617330319638528,また迷惑メールがたくさん来るようになった(怒),202928656,てよん,kingold0318,2011-10-08 19:20:24,0,0
122660689218256896,明日の用意しないと。あとzeppの場所も確認しなきゃ。,202928656,てよん,kingold0318,2011-10-08 22:12:41,0,0
122683744653033472,@AMIAMI5729 やったー!楽しみです。絶対買います＼(^o^)／,202928656,てよん,kingold0318,2011-10-08 23:44:18,0,0
122854912236331008,散髪終了(^^)ビックカメラなう,202928656,てよん,kingold0318,2011-10-09 11:04:28,0,0
122875413675520000,グッズはポスターとカレンダーにした,202928656,てよん,kingold0318,2011-10-09 12:25:56,0,0
122877051463143424,@ttt__oneそうです!ありがとうございます(^^),202928656,てよん,kingold0318,2011-10-09 12:32:26,0,0
122893390881886209,やばい、メガネ忘れたwww,202928656,てよん,kingold0318,2011-10-09 13:37:22,0,0
122920743951540224,ファンミは終了󾠓今から握手会(^0^)/,202928656,てよん,kingold0318,2011-10-09 15:26:03,0,0
122923815184510976,@ttt__one思ってたより短かったけど、めっちゃ楽しかったです󾫴夕方からのも観たい(笑),202928656,てよん,kingold0318,2011-10-09 15:38:16,0,0
122929548626116609,@ttt__one握手なしでいいから2時間ってのは同意です(笑)楽しすぎたから余計にあっという間でした󾭛,202928656,てよん,kingold0318,2011-10-09 16:01:02,0,0
122930461944188928,@ttt__oneしましたよ〜󾭠かなり近かったですw僕も1時間半くらいあるのかと思ってました。汗,202928656,てよん,kingold0318,2011-10-09 16:04:40,0,0
122936737730281472,@ttt__one可愛すぎました!w B&S.ﾘﾄﾙﾀﾞﾝｻ-.WHITELOVE.HappyTogetherの4曲はﾌﾙで。TooYoung・Don'tbeafraid・ｱﾀﾞﾑとｲﾌﾞ・KiwiLove・KISS・Stars to…のメドレー(順番は違う)でした。,202928656,てよん,kingold0318,2011-10-09 16:29:36,0,0
122938916318871552,@ttt__one いえいえ。曲は、多分これで合ってるはずです(笑)メドレーの方が少し自信ないけど…汗　ちなみに、「アダムとイブ」のメロディが流れ始めた時、近くにいた人のテンションが半端なかったですw,202928656,てよん,kingold0318,2011-10-09 16:38:16,0,0
122940216871886849,@ttt__one 衣装は今回のグッズのを各自着てました。ダンスはB&S、リトルダンサー、WhiteLoveの時は踊ってて、メドレーやHappyTogetherではステージで各々自由にダンスしたり、ふざけたり、お客さんに手を振ったり…って感じでした。,202928656,てよん,kingold0318,2011-10-09 16:43:26,0,0
122945157204164608,WHITELOVEの後いったんステージから捌けて、その間にStars toの映像(チアリーディングのやつ)がフルで流れたんだけど、その時も周りのテンションが凄かった(笑)僕は、てっきり歌ってくれるのかと思ったから少しガッカリwでもその後にメドレーに組み込まれてたからよかった★,202928656,てよん,kingold0318,2011-10-09 17:03:04,0,0
123031045095424000,どうしよ…SPEEDのファンミ、大阪か東京の行こうかな。う～ん、悩む。,202928656,てよん,kingold0318,2011-10-09 22:44:21,0,0
123219350927851521,ソシのアルバム→発売は19日、カムバは21日のミューバンで。@allkpop SNSD’s album release and comeback date confirmed http://www.allkpop.com/2011/10/snsds-album-release-and-comeback-date-confirmed …,202928656,てよん,kingold0318,2011-10-10 11:12:37,0,0
123254688517861376,@gaQ_116 はじめまして。ソシをはじめK-POP(主に女性グループ)大好きな男です。勝手ながらフォローさせて頂きました<(_ _)>,202928656,てよん,kingold0318,2011-10-10 13:33:02,0,0
123401363358101504,シクリ「Shy Boy」のジャケ写きた♪(公式サイトにて),202928656,てよん,kingold0318,2011-10-10 23:15:52,0,0
123401574956544000,そして今回も初回A・初回B・通常盤があるのね・・・,202928656,てよん,kingold0318,2011-10-10 23:16:42,0,0
123404201568120832,櫻井君いた(笑),202928656,てよん,kingold0318,2011-10-10 23:27:09,0,0
123407075840765952,@ttt__one めっちゃ同感です!Stars toとか大好きな曲だから、メドレーで歌ってくれたのは嬉しかったけど、やっぱフルで聴きたい。あとアダムとイブも。HappyTogetherがフルだったのはテンション上がったけどw,202928656,てよん,kingold0318,2011-10-10 23:38:34,0,0
