tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
211479044884140033,@yukkysyue 私も常にその課題を抱えているよ！一人でも平気だけど、平気な自分は人としてダメなんじゃないかしらーとか,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-10 00:25:08,0,0
211584946035372032,当たりすぎてるw 【え        りの飼い方】1.目を離すとサボることがあります。 2.食欲旺盛で餌代がかかります。 3.成長すると雰囲気に流されやすい子になります。押し倒しても大丈夫です。 http://shindanmaker.com/190349 ,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-10 07:25:56,0,0
211810012786475009,普通に花とかプレゼントしてくるからカザフ男子侮れない,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-10 22:20:16,0,0
211834271076323330,@nomademi うちはただの友達ですが、行動が彼氏以上にロマンチックですwカザフスタンも広いから色んな人がいるんでしょうね(^^;;,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-10 23:56:40,0,0
211835882632781824,今更気づいたのかよって感じですが、カザフ人の苗字ってソ連時代にovとかevとか付け足したわけね。デニス君とこは韓国系だからそのままだけど、Tenovとか言われてもあんまり違和感ないかも,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-11 00:03:04,0,0
211837673457991681,ラキムガリエフとかエフ取ったらダンスのアリ君と同系列だな確かに。プリレプコさんはどこ系の苗字だろ？(いずれもSBC杯カザフ代表),268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-11 00:10:11,0,0
211840949964386304,@dama__ もう独立したから次世代からはもとの苗字に戻るかもって言ってたので、数十年後に期待しましょうw,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-11 00:23:12,0,0
211841718365061122,@PPPP_UK @nomademi 私の友人が特殊なのかw,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-11 00:26:16,0,0
212048950901997568,最近急激に克服しつつある食材、ワサビ。しかしあのツーンとする具合はどこまでが美味しいと感じるべきものなのかがわからないでいる。涙出てくるのは入れすぎなの？それが売りなの？,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-11 14:09:44,0,0
212049474242097152,唐辛子系の辛さは大好きで、鼻水出てきてお腹の痛くなるくらいのレベルが良いと思ってるんだけどね。,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-11 14:11:49,0,0
212049903004819456,なんか唐辛子系の辛さと山葵系の辛さって、どっちかが好きでどっちかが苦手という人が多い気がする。どっちも好きって人は私の周りにはあまりいないなあ,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-11 14:13:31,0,0
212405509154803715,@yukkysyue 仕事してんのにこれだけ連日観戦してることに尊敬する,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-12 13:46:34,0,0
212448715041026048,今日いろんな部署からいろんなおすそ分けが来て午後ずっと食べ続けてる…。やばい＼(^o^)／,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-12 16:38:15,0,0
212449462344368128,@dama__ 一ヶ月ぐらいはいけるかな。麺は大丈夫だけどかやくが変色しちゃうのでお早めにー,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-12 16:41:13,0,0
212479113829687296,@yukkysyue 観たいんだけど毎回眠気に勝てず…全然関係ないけどそろそろだあしぇんか行こうぜ,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-12 18:39:03,0,0
212493298592522240,まだ火曜日くあぁ(＞人＜;)しかし今週末はDOIあるから頑張ろう,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-12 19:35:24,0,0
212493554419904513,毎年DOIまでにシーズンの試合を観終わっておきたいと思うのに全然終わらない,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-12 19:36:25,0,0
212552063354277888,リーガル・ハイ面白い。毎回ちゃんとみとけばよかったなあ。やっぱり好きだ堺雅人ー！,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-12 23:28:55,0,0
212725601742761984,@Shiryu0815 今年すでに半分過ぎようとしてるじゃないか(^^;;急ぎなはれ,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-13 10:58:30,0,0
212843851415699456,彼氏欲しいって言うとがっついてるからできないんだよって言われるし一人を楽しんでると欲しいと思ってないからできないんだよって言われるしワケワカラン,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-13 18:48:23,3,0
212846326801641473,@PiLOMIN 言われたことあるww,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-13 18:58:13,0,0
212847463487389696,太ってると痩せたら彼氏できるよって言われるけど痩せたら身体目当てしか寄ってこないしまた太ったら痩せたら彼氏できるよって言われるしワケワカラン,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-13 19:02:44,0,0
212847970796838913,@PiLOMIN そして男も責任取る気ないのに自分のもとに置いときたがるので紹介してくれないw,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-13 19:04:45,0,0
212848761033068545,でもまあモテナイ以外に特に問題抱えてないしまあいっかと思ったりもする,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-13 19:07:53,0,0
212849468788310016,他に何があるかなあ…金がない、デブ、英語が上達しない、ロシア語が上達しない、阿波おどりが上達しない、ピアノが上達しない…いろいろあったわ(~_~;),268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-13 19:10:42,0,0
212907065381883904,カラオケでORIGAのrise久しぶりに歌ったらカタカナ見なくてもロシア語パートについていけるようになってた。まだ意味まではわからないけど。ちっさな進歩,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-13 22:59:34,0,0
212907685044158466,@yukkysyue カザフ男子が夏に里帰りするらしいので頼めるかも。頼めるくらい親しくなってればだけど。,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-13 23:02:02,0,0
212910663574626304,@yukkysyue ちなみにクラースナヤイクラね。,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-13 23:13:52,0,0
212931198933151746,いちにちの終わりにちょっと嫌なことがあった…。自分が悪いので、反省。冷静になろう冷静に。疲れたからもう寝よう,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-14 00:35:28,0,0
213073761858101248,今朝はやたらリアルな「逃走中」の夢見たわ。参加者もハンターも阿波おどり仲間だったけど…。舞台は柏駅周辺で、ヤマハの教室に逃げ込んだところで捕まっちまいました。,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-14 10:01:58,0,0
213073896751112192,ほんと見る夢見る夢ぜんぶ逃げる夢だなぁ…,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-14 10:02:30,0,0
213178042095370240,チョコパン食べながら事務所を階段で移動するという矛盾行動＼(^o^)／,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-14 16:56:20,0,0
213232645897863168,サンプル持ち帰りすぎて冷凍庫に入り切らなかった分を胃袋に入れたら気持ち悪いなう,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-14 20:33:19,0,0
213239754211344385,深入りは危険,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-14 21:01:33,0,0
213283327082369025,@yukkysyue 妄想と現実の狭間で悩める年頃,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-14 23:54:42,0,0
213516718537060352,前髪切っただけなのに何かあったのかと心配される(^^;;,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-15 15:22:07,0,0
213589223616421888,Dreams on Ice なう(*^^*)シーズンでいちばん楽しい時かもなー。本格的に競技シーズンになるとこちらも消耗戦,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-15 20:10:13,0,0
213609249035649024,美姫ちゃん素晴らしかった。出てきたときの空気感が違った。,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-15 21:29:48,0,0
213788190170021888,@dama__ おだいじに。,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-16 09:20:51,0,0
213869664361656321,名古屋のお友だち連れて東京スカイツリータウンなう。この時間なのにランチどこも行列(･_･;,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-16 14:44:36,0,0
213892207437033472,@Shiryu0815 うん、曇ってるからスカイツリーは全然見えないけど、ソラマチは激混み,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-16 16:14:10,0,0
214007958525313026,よーぱらったよーばらったぶおおー＼(^o^)／ウズベキスタンで会った子に日本で初めて会ったよー,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-16 23:54:08,0,0
214012532099268608,む、乗り換えた記憶が全くない！けど最寄駅に近づいてはいるので頑張って帰るぞ＼(^o^)／,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-17 00:12:18,0,0
214013506809364480,今日はね、許年ウズベキスタン旅行中に出会った子と飲んだんだよ。去年の出会いはまぼろしじゃなかったと思うと嬉しいねえ、,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-17 00:16:10,0,0
214079356165824512,家にどうやって帰ってきたか記憶なし。化粧したまま寝てた。人生初(~_~;)なのにアラームはちゃんと設定してたというなぞ @,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-17 04:37:50,0,0
214549550231339008,あれ…2014年のワールド日本開催なの？てっきり2015年だと思っていたが…。じゃあもうソチ行けないの決定じゃん。どーん,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-18 11:46:13,0,0
214565289382248448,@dama__ 2014年が東京or埼玉、2015年が上海だってー。ファイナルとワールド同じシーズンに日本でやるの勘弁してほしい…,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-18 12:48:46,0,0
214945264782413824,毎年この季節になると極太二の腕が気になってなんとかしようと運動するんだけど筋肉と脂肪のコラボで余計太くなるのを繰り返している,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-19 13:58:39,0,0
215031976216895488,びちゃびちゃ気持ち悪い寒い。,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-19 19:43:12,0,0
215050486066331648,台風で友達とご飯食べる予定なくなったから、モンゴル録画しながらリーガルハイ見よっと,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-19 20:56:45,0,0
215091883972636672,風やばい,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-19 23:41:16,0,0
215104043918442496,一喜一憂疲れるなあ…そんなことよりやらんきゃいけないことあるのに,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-20 00:29:35,0,0
215104957987299328,ていうか雨風激しくて眠れないというびびりよう,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-20 00:33:13,0,0
215309457461223424,最近週末にひとと会うことが多くて、それ自体は良いことだけどお金がどんどん減るわ…。,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-20 14:05:49,0,0
215310296020037632,でももうソチ諦めるから無茶な貯金はしなくていいわけで＼(^o^)／,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-20 14:09:09,0,0
215455111005220865,はーあ、いちいち動揺するのやめたい。考えすぎるのやめたい。,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-20 23:44:36,0,0
215668967824556033,あーあーもー恋愛ごとが絡むとネガティブすぎる。あーあーもー,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-21 13:54:23,0,0
215671624442183682,しかしだ、じぶんの周りの同世代は恋愛自体すでに卒業していると思うとなんだか自分がものすごく遅れているような気になってくる。,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-21 14:04:56,0,0
215672020153810944,いやそんなことないはずだと思いたい。楽しいこと考えよ,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-21 14:06:31,0,0
215672123631468544,眠くなってよくわかんなくなってきた,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-21 14:06:55,0,0
215690276637913088,@dama__ いや、なにもない＼(^o^)／なにもないから考えだけどんどんネガティブになったきちゃって、やはり私はこういうことに向いてないんだ(~_~;),268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-21 15:19:03,0,0
215741771651620865,@yukkysyue その通りだ。もう放棄しよっかな…,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-21 18:43:41,0,0
215759167510691840,メールだとロシア語書けるのになんでそんなに喋れないんだって言われてショックです。ええ、本当のことですから…,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-21 19:52:48,0,0
215777535336779779,そしてロシア語の衝撃的な喋れなさのわりに発音だけは良いらしい。英語も同じこと言われるんだよな…。,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-21 21:05:48,0,0
215777989307273216,たぶん音楽とか芝居やってた人ってこのパターン多いんじゃないかしら。耳の良さとなりきり根性で喋れるフリだけ上手いという…私の周りも同じタイプ多いもんな,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-21 21:07:36,0,0
216371112899117057,久しぶりにロシア語の先生以外の人とロシア語話している。ぜんぜんわからん…,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-23 12:24:27,0,0
216389373279748097,車ん中カザフ人3人日本人わたし一人というへんな状況,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-23 13:37:01,0,0
216534302895255552,カザフ男子まさかの年齢詐称www,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-23 23:12:55,0,0
216556941441384448,@YjSgzk 中途半端に2つ。,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-24 00:42:52,0,0
216754890133880833,@robertask 憧れの航路を辿っていて羨ましい！楽しんできてくださいね(^-^)/,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-24 13:49:27,0,0
216756061451988992,@dama__ 歳が離れてると弟扱いされそうで嫌だったんだってw実際はもっと年下だった（；゜０゜）,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-24 13:54:06,0,0
216840573250846720,@dama__ かわええやろwww,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-24 19:29:56,0,0
216880460612116481,ムスリムになればいいのにって言われたけど肉の中で豚肉がいちばん好きなわたしはたぶん無理,268754081,Eri Fiddle-dee-dee,eri_fdd,2012-06-24 22:08:25,0,0
