tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
134984757548294144,イタリアでは北と南で正確が異なるらしいから、南側では産業が栄えないみたいです。 ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-11 22:24:08,0,1
134985416301490176,日本の国債は海外投資家の持分は５％ぐらいでは？ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-11 22:26:45,0,0
134986006242930690,日本も東アジアなんちゃら構想になったら、終了？でしょうかね？ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-11 22:29:06,0,1
134986882466578432,カラッカラ〜！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-11 22:32:35,0,0
134987586694418433,TPP？役人さんがちゃんと主張して交渉ができれば問題無く交渉をまとめられると思うが、ドジョウじゃ玉掛けて柳川・・・。 ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-11 22:35:23,0,0
134988049829466112,ポカリ風呂？べた付かないんですか？ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-11 22:37:13,0,0
134988272983224320,余計にカラリオ〜！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-11 22:38:06,0,0
134988836689281024,大人のチントンシャン！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-11 22:40:21,0,0
134989871004651520,ドッカーンと話すと、皆お金を使わずに預金してしまうと・・・！経済は落ちる〜。 ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-11 22:44:27,0,0
134990440050081793,それをやってしまうとバブルの二の前にならないですか？だから企業は安月給で海外生産に走る。 ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-11 22:46:43,0,0
134991383869140992,少子化対策で、体外受精等の医療費を無料にしたら、経済的にも楽になって子供を授かろうと考える夫婦が増えるといいですね。 ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-11 22:50:28,0,1
134991791484174336,お金持ち・サッシャさん！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-11 22:52:05,0,0
134991959323451392,TAXヘブン！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-11 22:52:45,0,0
134993288339009537,サッシャさんのマル秘節税対策を教えて〜！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-11 22:58:02,0,0
134993617705123840,大企業は、社員よりカジノがお好き・・・（笑） ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-11 22:59:21,0,0
134994987707416579,今後栄えると予想する産業はなんでしょうか？ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-11 23:04:47,0,1
134995466264920064,派遣社員で雇用する企業の税率上げて、正社員の税率を優遇すれば企業は社員で雇用するのでは？ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-11 23:06:41,0,1
134995764500893696,１１：１１に何かが起こる？ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-11 23:07:53,0,0
134996646193930241,ここ最近で３００兆程借金が増えたが、何処行っちゃった？ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-11 23:11:23,0,1
134996829388537856,国のM＆A？ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-11 23:12:06,0,0
134998338469761024,そうすれば、経済も盛り上がれでしょう！@safefield,94283761,igarasi,spiky09,2011-11-11 23:18:06,0,0
136066314295980034,こんばんはー ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-14 22:01:51,0,0
136077719673909248,ヒューヒュー！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-14 22:47:11,0,0
136079262905147395,パリス＆プリンスも来るんでしょ！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-14 22:53:19,0,0
136440999827353600,今晩は、今車のラジオから、炒飯と言うからマックでW･KBQﾅｳﾞ󾦀炒飯食いてぇー#hw813,94283761,igarasi,spiky09,2011-11-15 22:50:43,0,0
136791407145926656,こんばんは、PC調子悪し(´；ω；｀)#hw813,94283761,igarasi,spiky09,2011-11-16 22:03:07,0,0
136791759203209217,もしかして、UST見れないの自分だけ・・・？#hw813,94283761,igarasi,spiky09,2011-11-16 22:04:31,0,0
136792329838280704,リロードにて、見れました〜、ありがとうございます。 ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-16 22:06:47,0,0
136793440565469184,８８８８８８８８８８８！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-16 22:11:12,0,0
136999069901012992,愛犬が温め車内で一夜　不明の８１歳男性と３歳孫を保護　北海道 - MSN産経ニュース http://sankei.jp.msn.com/affairs/news/111116/dst11111622540012-n1.htm …,94283761,igarasi,spiky09,2011-11-17 11:48:18,0,0
137153124744966144,こんばんは、今夜はバッチリ！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-17 22:00:27,0,0
137155822806511616,長めのお風呂は・・・のぼせる！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-17 22:11:11,0,1
137156706714124288,えっ！名古屋からのTOTO・・・？ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-17 22:14:41,0,0
137157008762740738,シャワーBAR？ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-17 22:15:53,0,0
137157332860801024,TAROさん、お湯出さなかったの？ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-17 22:17:11,0,0
137158754209767424,眺めのイイお風呂もいいなぁ！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-17 22:22:49,0,0
137159486031937536,浴槽にネオンライト・・・。 ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-17 22:25:44,0,0
137159678609199105,LOVEバス ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-17 22:26:30,0,0
137160267556589569,マーライオンは居ないの？ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-17 22:28:50,0,0
137160750140637184,お湯加減は〜・・・！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-17 22:30:45,0,0
137161965683474432,こけら落とし！で垢落とし（2日間分） ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-17 22:35:35,0,0
137162719634800640,その内に自動清掃機能付きバスシステムが出るんじゃ・・・？ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-17 22:38:35,0,0
137166307295625217,何処でも、おフロ〜！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-17 22:52:50,0,0
138082299253243904,いい天気だな〜*･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･* pic.twitter.com/juOJTXXz,94283761,igarasi,spiky09,2011-11-20 11:32:40,0,0
138285961380495361,“@masason: 日本一ダーーーーーーーーーーーーーーー！”日本一セールダーーーーーーー＼(^o^)／,94283761,igarasi,spiky09,2011-11-21 01:01:57,0,0
138603551374053376,こんばんは、ハンガーガー食いてぇ〜！お腹空いた！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-21 22:03:56,0,0
138608042097909761,かくさん・助さん・黄門ちゃま！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-21 22:21:47,0,0
138876498961641472,今日のランチは、久しぶりに品川へ戻ったので、二郎・品川店に行をなしてきたぁー！本日は子豚・野菜・ニンニク・アブラ（あぶらは初）美味かったぁ〜、品川に会社があった時は週１だたんだけどな、最近は常連のおじさんを見かけない・・・？ pic.twitter.com/1rGehxUU,94283761,igarasi,spiky09,2011-11-22 16:08:33,0,0
138962970351898624,こんばんは、ニコ生も今夜はやるのかぁ！迷うな。 ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-22 21:52:08,0,0
138963505406681088,今夜は慌ただしくスタッフが蠢いてるぅ〜・・・。 ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-22 21:54:16,0,0
138965047618711552,ｷﾀ━━━(ﾟ∀ﾟ)━━━!! ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-22 22:00:23,0,0
138965503757651968,今日はいい夫婦の日！明日は、イイ兄さんの日！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-22 22:02:12,0,0
138966837936390147,ニコ生追い出された・・・(´；ω；｀) ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-22 22:07:30,0,0
138967084779585537,今夜のUST画像がかたまるぅ〜 ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-22 22:08:29,0,0
138967432625790976,リロード・固着・リロード・・・。柴咲コウマジック！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-22 22:09:52,0,0
138967704865480704,電波バリ３！！！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-22 22:10:57,0,0
138968141131812864,８８８８８８８８８・ハチさん！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-22 22:12:41,0,0
138969623600177152,皆両方を楽しみたいのでＲ！プレミアムかぁ〜 ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-22 22:18:34,0,0
138973315875344384,ラジコで聞けるよ〜ん！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-22 22:33:15,0,0
138973546423648256,妊夫・・・？ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-22 22:34:10,0,0
138974273766297601,スッピンでイイよ！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-22 22:37:03,0,0
138975170055512065,皆つぶやけぇ〜、ガンダム・ネタで繋げる？ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-22 22:40:37,0,0
138975595957714945,ハチさん、スリスリ・ヨリィー！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-22 22:42:18,0,0
138975825801396224,やるきっかけ・やる気・根気・・・？ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-22 22:43:13,0,0
138976105246883840,目指せDJ　TARO！盗めTARO技！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-22 22:44:20,0,0
138976995185917953,おおおおお、コウチャンパフィヘア！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-22 22:47:52,0,0
138978680906059776,６４６４６４６４！いいや、いつもと違ってる。 ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-22 22:54:34,0,0
139497705876623360,とくダネ！で元女優逮捕の瞬間後コメントで、小倉>芸能界でも、聞きますもんね。中野アナ>芸人さんとか。未だにいるのか〜（−＿−；）,94283761,igarasi,spiky09,2011-11-24 09:16:59,0,0
141052471563911168,「有名クラブ 違法営業で摘発」 http://yahoo.jp/NhUf2q  #yjfc_entertainment_business_control_law （風営法違反）えっ！ガスパニックは良く行ってたのになぁ〜！TAROさ～～ん！#hw813,94283761,igarasi,spiky09,2011-11-28 16:15:04,0,0
141142612672389120,"こんばんは、やっとこさ来れたァ〜。
今夜はディーンだ！ ( #hw813 live at http://ustre.am/oqfy )",94283761,igarasi,spiky09,2011-11-28 22:13:15,0,0
141150855696097280,ジェームス・プレスリー・マイケル。どっかで生きてる・・・。 ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-28 22:46:01,0,0
141152332804136961,ジェームズからの〜・・・萌・萌！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-28 22:51:53,0,0
141153042841083904,OK！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-28 22:54:42,0,0
141153463970185216,揺れ〜ミリンちゃん！TAROさんセンターIN ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-28 22:56:22,0,0
141153724453232640,８８８８８８８８８８８８！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-28 22:57:25,0,0
141154214922567680,先週末の土曜にアキバに居たのに・・・。 ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-28 22:59:22,0,0
141154408628105216,言えましぇ〜ん？ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-28 23:00:08,0,0
141154838749786112,トレードかぁ？ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-28 23:01:50,0,0
141499639051468800,こんばんは、今夜はUST前でラジオ聴きながらダンシングゥ〜！」 ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-29 21:51:57,0,0
141500536104030208,モード・モード！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-29 21:55:31,0,0
141503850384330752,芝浦だね！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-29 22:08:41,0,0
141505690521972737,BIG　MAC×９個＝松坂牛バーガー ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-29 22:16:00,0,0
141512271498186752,職権乱用・・・？ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-29 22:42:09,0,0
141515869808365570,確かに、声だけ聴いてるとクリスタル・ケイだ！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-29 22:56:27,0,0
141518750515073024,体が硬すぎるからな〜、やわらかくする方法教えて！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-29 23:07:54,0,1
141519020233994240,ツイッター自体の問題でしょう！UST問題ないですよ。 ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-29 23:08:58,0,0
141520161046933505,イイねッ！マイケル！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-29 23:13:30,0,0
141520383772856320,すたっふ・ダンサーズ！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-29 23:14:23,0,0
141520891803742208,日本のは、履き心地良いですよ〜！指全体で踏んでる感じ。 ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-29 23:16:24,0,0
141521146716753920,タン・タン・タン・タタタン・トキャスコーン！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-29 23:17:25,0,0
141521167705047040,ジャージTARO！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-29 23:17:30,0,0
141521567090884608,芝浦だね！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-29 23:19:05,0,0
141521845626224641,BIG　MAC×９個＝松坂牛バーガー ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-29 23:20:12,0,0
141522133359661056,職権乱用・・・？ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-29 23:21:20,0,0
141522217845534723,確かに、声だけ聴いてるとクリスタル・ケイだ！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-29 23:21:40,0,0
141865574102876160,こんばんは、既に((((；ﾟДﾟ))))から、 ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-11-30 22:06:03,0,0
142227253374353408,こんばんは、今夜は寒い。こんな夜には、デリパー！でHOT！#hw813,94283761,igarasi,spiky09,2011-12-01 22:03:14,0,0
142227423772160000,UST復活！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-12-01 22:03:54,0,0
142227841155735553,この時間帯での食べ物デリバリーは、腹へるぅ〜！ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-12-01 22:05:34,0,0
142231133206220800,一人と板さんでは・・・？ ( #hw813 live at http://ustre.am/oqfy ),94283761,igarasi,spiky09,2011-12-01 22:18:39,0,0
