tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
159651611185131520,@moka1019 私もちょくちょく読んでます!!なるほど～と思う事ばかりですよね(^-^),168345587,yugepepper,YugePepper,2012-01-19 00:01:24,0,0
159818105747542016,F君抱っこで傘さしながらペッパーのお散歩へ。とーちゃんお仕事頑張ってくれるのはいいけど、徹夜で何日も家にいないのは困る…(-_-) http://twitpic.com/88ylp2 ,168345587,yugepepper,YugePepper,2012-01-19 11:03:00,0,0
159889129084170240,@chicamomo おぉ!!一緒ですか(^-^)この靴履きやすいし色が可愛いですよね♪傘さしながらのお散歩、う●ち拾うのが大変でした…ふぅ(´Д｀),168345587,yugepepper,YugePepper,2012-01-19 15:45:13,0,0
159890231477284864,@sennanico ありがとうございます(^^)エレベーターの鏡で撮ってみました☆犬がベビーカー!?逆ちゃうの!?とよく言われます(^o^;)でも共用部分歩かせちゃダメなので仕方ない～,168345587,yugepepper,YugePepper,2012-01-19 15:49:36,0,0
159890521471459328,@booyoo23 今日は雨だしいつもより寒かったよ(T^T)風邪引かないようにしなきゃ…,168345587,yugepepper,YugePepper,2012-01-19 15:50:45,0,0
159891559100317696,@goegoegemon ぬりえ!!懐かしいなぁ～私もぬりぬりしたい(*´∇｀*)雨まだやまないですねぇ…明日も雨かなぁ…寒い雨の日のお散歩はF君が心配です(T_T)でも、頑張るかーちゃん見て、たくましく育ってくれたらいいな♪,168345587,yugepepper,YugePepper,2012-01-19 15:54:52,0,0
159896115041415169,@mahlo39 ありがとうございます☆もう少し引っ張らない犬になって欲しいけど、それは無理だしなぁ('ε'*),168345587,yugepepper,YugePepper,2012-01-19 16:12:59,0,0
159898006546694144,@himonomama もうちょっと仕事の仕方や会社の体制、なんとかならないのかなとか思う( ´△｀)このままじゃ、パパ見知りになるぞ～(T^T),168345587,yugepepper,YugePepper,2012-01-19 16:20:30,0,0
159899743126958080,@mahlo39 仲良く並んでカミカミしてますね(*´∇｀*),168345587,yugepepper,YugePepper,2012-01-19 16:27:24,0,0
161281211640193024,朝の離乳食、F君初めてのシラス!!拒否られると思いきや、食い付きよし!!お粥に混ぜたら今までにない位に食べてくれました♪お魚好きなのかな(*´∇｀*) #F君離乳食 ←離乳食メモ面倒で全然続かない(´Д｀),168345587,yugepepper,YugePepper,2012-01-23 11:56:51,0,0
161365755835854848,@goegoegemon Rちゃんもお魚好きなんですね(^-^)骨は強くなるし、頭も良くなりそうですよね♪最近なかなか食べてくれなかったので、嬉しかったです(*^^*),168345587,yugepepper,YugePepper,2012-01-23 17:32:48,0,0
161669107429806082,ケツだけ星人とボク http://twitpic.com/8b0st8 ,168345587,yugepepper,YugePepper,2012-01-24 13:38:13,1,0
161678952434368512,@MenKotaro 赤ちゃんのおしりってほんと可愛いですよね♪つるっつるでまっさらだから、スリスリしたくなります～(*´∇｀*)ペッパー(犬)もペロペロしに来るので大変です(^^;,168345587,yugepepper,YugePepper,2012-01-24 14:17:20,0,0
161679166473900032,@marukyoto F君の美尻にペッパーも夢中です( ￣▽￣),168345587,yugepepper,YugePepper,2012-01-24 14:18:11,0,0
161680306393448448,@marukyoto ほんまにかぶりつきたくなっちゃうよね～赤ちゃんのお尻ってw,168345587,yugepepper,YugePepper,2012-01-24 14:22:43,0,0
162387916897787905,F君にボールの引っ張り合いを強要してみましたが、ダメでした(´Д｀) http://twitpic.com/8br5op  http://twitpic.com/8br5t0 ,168345587,yugepepper,YugePepper,2012-01-26 13:14:31,0,0
162400784401698816,@satozinan 朝から鉄拳(笑)この後ペッパーが思いっきり引っ張り、お座りしていたF君が前にこけたので、同じく鉄拳出ましたよ(- -;),168345587,yugepepper,YugePepper,2012-01-26 14:05:38,0,0
162513600928428032,@yuppeyuppe おぉ!!すっかり雪国のワンコですね(^^)たくましい～♪,168345587,yugepepper,YugePepper,2012-01-26 21:33:56,0,0
162515162761400320,F君がなかなか寝ないのでTwitter見てたら寝返りして近づいてきて…顔をペチペチ、髪の毛引っ張られてるなう。髪の毛抜けた…すみませんもう今日は携帯触りません(´；ω；`),168345587,yugepepper,YugePepper,2012-01-26 21:40:08,0,0
164325873959448576,@kuni_cw5w 可愛い(*´∇｀*)仲良く寄り添ってますね♪,168345587,yugepepper,YugePepper,2012-01-31 21:35:16,0,0
165244230271381506,F君、朝の離乳食でトマトを食べて一言。『こんな酸っぱいの食べられまへんわ～』 http://twitpic.com/8ey5fz  #2011june_baby,168345587,yugepepper,YugePepper,2012-02-03 10:24:29,0,0
165244716860968962,@tikudore こちらこそありがとうございます(*^^*)同じ６月産まれbabyですね☆よろしくお願いします♪,168345587,yugepepper,YugePepper,2012-02-03 10:26:25,0,0
165292383234301953,@chittan0722 ほんとだ！凄い表情(笑)赤ちゃんって酸っぱいの苦手なのかな？トマト食べた後は、急に機嫌が悪くなって、すぐに終了になりました( ´△｀) りんごはまだ食べたことがないので、どんな反応するか楽しみです,168345587,yugepepper,YugePepper,2012-02-03 13:35:49,0,0
165292560120688640,@booyoo23 こんなにリアクションすると思わんかったよ～(￣▽￣;),168345587,yugepepper,YugePepper,2012-02-03 13:36:31,0,0
165293132483788800,@chicamomo まさに!!全身で嫌がるって感じでした(/´△`＼)その後他のも全然食べてくれなかったし…トマトは機嫌を損ねる位嫌らしい(´Д｀),168345587,yugepepper,YugePepper,2012-02-03 13:38:48,0,0
165294113279836160,@sennanico F君は小さくてもリアクションかデカイコテコテの大阪人です(笑)ペッパーは座りながら寝てました。その後にはとーちゃんも(´Д｀),168345587,yugepepper,YugePepper,2012-02-03 13:42:42,0,0
165315057771757568,@satozinan 豆腐と混ぜてみたのですが、のけ反る位嫌がられました( ´△｀)トマトって加熱や煮込んだりしないと酸っぱすぎるんですかね～,168345587,yugepepper,YugePepper,2012-02-03 15:05:55,0,0
165340058893828096,@jinaiina わぁ(*^^*)恐竜さんもいて可愛い♪,168345587,yugepepper,YugePepper,2012-02-03 16:45:16,0,0
165429359497318401,@kuni_cw5w 可愛い鬼さんが二人も(*^^*)やる気のないりち小鬼さんが、かなりツボでした(笑),168345587,yugepepper,YugePepper,2012-02-03 22:40:07,0,0
165430173146169345,@satozinan 好き嫌いってこんな小さい頃からあるんや～と感心してしまいます(^o^;)なるべく何でも食べられるように母は努力しなくちゃいけませんね～,168345587,yugepepper,YugePepper,2012-02-03 22:43:21,0,0
165430736655093760,@satozinan うちのとーちゃんも同じ格好で出勤してます(笑)自転車って風が冷たいから極力肌出さないようになりますよね!!,168345587,yugepepper,YugePepper,2012-02-03 22:45:35,0,0
165432098558193664,@mocats1125 @satozinan 私もインフルかかった事ありません!!予防接種打ちましたがF君いるので、外出するのこわいです(>_<)父の学校もインフルが流行ってて大変だそうです…,168345587,yugepepper,YugePepper,2012-02-03 22:51:00,0,0
165433103828008962,めちゃ分かる…自分やけど見たら腹立たしくなる( ´△｀) RT @bond_bond_bond: あの当時はいかに「おしゃれ雑誌風」に写ることができるかみんな真剣だったのだと思う。,168345587,yugepepper,YugePepper,2012-02-03 22:55:00,0,0
165442135460552706,@bond_bond_bond 20代後半でもそんなポーズしたのんあったような…！？今度帰ったら探してみるわヽ(￣▽￣)ノ,168345587,yugepepper,YugePepper,2012-02-03 23:30:53,0,0
165442935263985666,@marukyoto カジカジ穴が空くほど見てた時期あったなぁ～最近とーちゃんと昔のファッションの話したけど同じくだった…似た者夫婦(´▽｀；)ゞ,168345587,yugepepper,YugePepper,2012-02-03 23:34:04,0,0
165443622668476416,@bond_bond_bond せやろ～(/-＼*)あんなんではしゃいでた頃が懐かしい…最近急に年取った気がする(-.-),168345587,yugepepper,YugePepper,2012-02-03 23:36:48,0,0
165447457013112833,@bond_bond_bond それいいねぇヽ(・∀・)ノ腹立つポーズのオンパレードしよう!!,168345587,yugepepper,YugePepper,2012-02-03 23:52:02,0,0
165452331729682432,@bond_bond_bond え！ダイエットするイメージないけどなぁ～私も後2キロ痩せて産前に戻したい(>_<)／と息子に乳吸われながら思う…,168345587,yugepepper,YugePepper,2012-02-04 00:11:24,0,0
165452760370790400,@marukyoto 若かりし頃のとーちゃん下駄はいてたらしいwwwカジカジまだあると思うよ～,168345587,yugepepper,YugePepper,2012-02-04 00:13:06,0,0
165453281060073472,巻き寿司&豆を食べずに待ってたけど、とーちゃん遅い…もう節分オワタ＼(^o^)／,168345587,yugepepper,YugePepper,2012-02-04 00:15:10,0,0
165603224680800256,@marukyoto おはー♪昨日とーちゃん友達の家に寄ってたみたい(-.-)そして今日も仕事行った…みんなで豆まきしてペッパーとポリポリしたかったのにぃ～,168345587,yugepepper,YugePepper,2012-02-04 10:11:00,0,0
165604249571557377,@goegoegemon おはよーです(^^)Rちゃん、おうどん好きなんですね♪私も好きですよ♪ゴエモン君は実家のおばあちゃんにいっぱい甘えられたかなぁ？うちは豆まきいつできるかなぁ…(>_<),168345587,yugepepper,YugePepper,2012-02-04 10:15:04,0,0
165604986082959360,ルンバが欲しい…どうしても毛が目についてしまう(T^T)ダイソン重すぎるし嫌い!!,168345587,yugepepper,YugePepper,2012-02-04 10:18:00,0,0
165617586942390272,@hermann55 おはようございます♪同意してくれる方がいるとは＼(^o^)／ジャックって抜け毛凄いですよね!?,168345587,yugepepper,YugePepper,2012-02-04 11:08:04,0,0
165618403262996480,@goegoegemon もうすぐハイハイしそうなので、ゴエママに教えてもらったようにスペースを完全に分けようと思って、突破されないゲートを検討中です！今はソファで区切ってるのですが、すぐに突破して入ってこられます(-o-;),168345587,yugepepper,YugePepper,2012-02-04 11:11:19,0,0
165619449657962496,@mocats1125 うちのダイソンは3～4年前のモノなので特に重いのかも…小回りもきかないのでイライラしちゃいます(>_<)今は軽量化されて小回りもきくと思いますよ!!吸引力は確かに凄いので、検討中のモノを店頭で使ってみた方がいいかもしれませんね(^-^),168345587,yugepepper,YugePepper,2012-02-04 11:15:28,0,0
165619784090791936,@marukyoto 豆そのまま出てきそう(。-∀-)w,168345587,yugepepper,YugePepper,2012-02-04 11:16:48,0,0
165652952315473920,@mocats1125 連絡位はしなきゃダメですよね…うちは正月位からずっと険悪だったのですが、最近やっと仲直りしました(-.-)生徒指導級の指導！(笑)ぜひご伝授願いたいです(^^),168345587,yugepepper,YugePepper,2012-02-04 13:28:36,0,0
165653235355492352,@marukyoto 豆も巻き寿司もまだやねん…早く鬼は外福は内したい(>_<),168345587,yugepepper,YugePepper,2012-02-04 13:29:43,0,0
165738486987628544,@emiii1209 ほんと掃除機かけてもワンコが歩くだけで抜け毛が(>_<)ルンバ欲しいと旦那に言ったら、贅沢品だと言われました(T^T)切実な悩みなのに…,168345587,yugepepper,YugePepper,2012-02-04 19:08:29,0,0
166703324886863872,F君おんぶしてダイソンかけたら首～肩がガタガタ…(-_-;),168345587,yugepepper,YugePepper,2012-02-07 11:02:24,0,0
168167792888119298,F君のオムツの上に乗せられたボク http://twitpic.com/8i9cg5 ,168345587,yugepepper,YugePepper,2012-02-11 12:01:40,0,0
168199794047713280,@Satoroot ペッパー『動くと落ちそうだったから、バランスとるのに必死だったワン♪ウマウマいっぱい貰えたらサーカスに出てもいいかも＼(^o^)／』,168345587,yugepepper,YugePepper,2012-02-11 14:08:50,0,0
168200395536084992,@goegoegemon やっぱメリーズがいいですよね(^^)ペッパーの散歩がてら、買いに行ったら安かったので、テープとパンツ二個ずつ買いました～!!,168345587,yugepepper,YugePepper,2012-02-11 14:11:13,0,0
168200778832551936,@SZK_Yaboo 乗るかな？と思って乗せてみたら、上手いこと乗ってたので笑ってしまいました(^_^),168345587,yugepepper,YugePepper,2012-02-11 14:12:45,0,0
168201746311692288,@chicamomo お外は寒いけど、お家の中はぽかぽか日向ぼっこですね♪ブレンダーびっくりですね!!筋で壊れるなんて！Σ(×_×;)!,168345587,yugepepper,YugePepper,2012-02-11 14:16:36,0,0
168202254027997184,@chicamomo お外は寒いけどお家の中はぽかぽかですよね♪ブレンダーびっくりですね!!筋が絡まって壊れるなんて！Σ(×_×;)!,168345587,yugepepper,YugePepper,2012-02-11 14:18:37,0,0
168254076931424256,昨日の夜からハイハイの体勢からお座り、その逆もできるようになったF君。さっき、またうつ伏せからお座りした！と思ったらブリブリブリ…お座りの方がふんばれるのね(^∧^) #2011june_baby,168345587,yugepepper,YugePepper,2012-02-11 17:44:32,0,0
168255150962655233,@mocanyans そうなんですよ～オムツでも色んな種類があるんです…今日はとーちゃんも一緒だったのでたくさん買えました！オムツの上にペッパー乗せたのもとーちゃんです(-.-)一人の時はペッパー&F君連れて買い物なんて、絶対できません(-_-;),168345587,yugepepper,YugePepper,2012-02-11 17:48:48,0,0
