tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
407630491060150272,デイリーユースなことばたち：本屋で立ち読みをする＝ browse in a bookstore ブラウズはネット用語で知られてるけど、もともとは「拾い読みする」ということ。NO BROWSING WITHOUT BUYING で「立ち読みお断り」,427165992,kotoban,kotobanh,2013-12-03 07:00:57,0,0
407631538893762560,Good morning!! Have a good day today as well!,427165992,kotoban,kotobanh,2013-12-03 07:05:06,0,0
407690954724741121,デイリーユースなことばたち：カジュアルな服装をする＝ dress down　普段着を着るってことです。dress up はよく聞くのにね,427165992,kotoban,kotobanh,2013-12-03 11:01:12,0,0
407751367600513024,和製英語シリーズ!! フライドポテト ＝ French fries （米）、　chips（英）それじゃあ、ご当地フランスでは何と呼ぶのでしょうか。誰か教えてください。,427165992,kotoban,kotobanh,2013-12-03 15:01:16,0,0
407811801414254592,意外に知らない？：全館禁煙＝ smoke-free building,427165992,kotoban,kotobanh,2013-12-03 19:01:24,0,0
407872222598938624,デイリーユースなことばたち：着メロ＝ musical ring tone　顔文字＝ smiley,427165992,kotoban,kotobanh,2013-12-03 23:01:30,0,1
407992860953161728,恋愛系です：よりを戻す＝ make up with（仲直りをするという意味）別れる＝ break up,427165992,kotoban,kotobanh,2013-12-04 07:00:52,0,2
407993921516486656,Mornin'!! Let's get into the swing!,427165992,kotoban,kotobanh,2013-12-04 07:05:05,0,1
408053317273526273,恋愛系です：コンパをする＝ have a get-together コンパ自体は和製英語で「仲間、交際」の意味のcompany から来ています。いわゆる「合コン」を表す一発単語はないみたい。mixer っていう言い方があります。,427165992,kotoban,kotobanh,2013-12-04 11:01:06,0,0
408113739498418176,意外に知らない？：字幕スーパー＝ subtitles,427165992,kotoban,kotobanh,2013-12-04 15:01:12,0,0
408174155993841664,デイリーユースなことばたち：待ち合わせる＝ arrange to meet→合う手はずを整えるってこと。meetは時刻や場所などを「決めて会う」こと。ちなみに「彼女にすっぽかされた」場合は She stood me up　立たされ坊主な感じ。,427165992,kotoban,kotobanh,2013-12-04 19:01:16,0,1
408355247317200897,算数のお勉強：面積＝area　平方センチメートル＝ square centimeter,427165992,kotoban,kotobanh,2013-12-05 07:00:52,0,0
408356300544684032,Morning!!  Hope today will be a nice and easy day...,427165992,kotoban,kotobanh,2013-12-05 07:05:03,0,0
408369104689455104,アプリ英語音声 ｜ 英語で始まる新しい自分。英語で未来を切り開く。 http://yuitaenglish.com/app_list/  @ThinkDevGrowさんから,427165992,kotoban,kotobanh,2013-12-05 07:55:56,0,0
408415682900938752,意外に知らない？：吹替え＝ dubbing,427165992,kotoban,kotobanh,2013-12-05 11:01:01,0,1
408476113728335872,"デイリーユースなことば：パチパチと静電気が起きる＝ crackle with static electricity パチパチは crackle, snap, popなど。「ビリッと来た」はI was shocked by static electricity.",427165992,kotoban,kotobanh,2013-12-05 15:01:09,0,0
408536535894478848,意外に知らない？：デパート＝ department store　商店街＝ shopping arcade,427165992,kotoban,kotobanh,2013-12-05 19:01:15,0,0
408596952155045888,デイリーユースなことばたち：マフラーを首に巻く＝ wear a scarf around one’s neck　put on は「巻く」という動作、wear は「巻いている」という状態を指すんだとさ。,427165992,kotoban,kotobanh,2013-12-05 23:01:19,0,0
408717739730034688,デイリーユースなことばたち：試着する＝ try on（着てみる）靴や帽子、指輪もこれでOK。試着室はfitting room,427165992,kotoban,kotobanh,2013-12-06 07:01:17,0,0
408718687953113089,"Goooooooooood morning!  Just one more day, and you will get a rest!",427165992,kotoban,kotobanh,2013-12-06 07:05:03,0,0
408778187099738112,寿司ネタだよ：いわし＝ sardine　こはだ＝ young Japanese gizzard shad…gizzard shad はコノシロ。子供のうちの方が値打ちがあるんだね。,427165992,kotoban,kotobanh,2013-12-06 11:01:29,0,0
408838632359723008,意外に知らない？：マンガの万引きをする＝ shoplift a comic book,427165992,kotoban,kotobanh,2013-12-06 15:01:40,0,1
408959459373768704,国語系？：いらいら　どきどき　むかむか　→　irritating  beating  revolting だいたいこんなん？,427165992,kotoban,kotobanh,2013-12-06 23:01:47,0,2
409080113662160896,意外に知らない？：吹替え＝ dubbing,427165992,kotoban,kotobanh,2013-12-07 07:01:14,0,0
409081084089880576,"What is gonna waiting for you, today? Have a good day!",427165992,kotoban,kotobanh,2013-12-07 07:05:05,0,0
409200940571303936,意外に知らない？：デパート＝ department store　商店街＝ shopping arcade,427165992,kotoban,kotobanh,2013-12-07 15:01:21,0,0
409261356508905472,恋愛系です：高嶺の花＝ out of one’s league このleague はセリーグ／パリーグのリーグですね。要するに土俵が違うってこと。,427165992,kotoban,kotobanh,2013-12-07 19:01:25,0,0
409321782466711552,"恋愛系です：デートに誘う＝ ask someone out, ask someone for a date　そして「デートの相手」のことを date といいますね。",427165992,kotoban,kotobanh,2013-12-07 23:01:32,0,0
409442378118754304,寿司ネタだよ：いわし＝ sardine　こはだ＝ young Japanese gizzard shad…gizzard shad はコノシロ。子供のうちの方が値打ちがあるんだね。,427165992,kotoban,kotobanh,2013-12-08 07:00:44,0,0
409443462707027968,Sunday! Le't s go out!,427165992,kotoban,kotobanh,2013-12-08 07:05:03,0,0
409502808644136960,意外に知らない？：文字化けする＝ turn into unreadable characters / get garbled（garbleは「誤って伝える」という意味）,427165992,kotoban,kotobanh,2013-12-08 11:00:52,0,2
409563228427911168,デイリーユースなことばたち：シミ取りをする＝ remove a stain / take out や clean もOK　洗濯してもシミは落ちなかった＝ The stain didn’t come out after washing.,427165992,kotoban,kotobanh,2013-12-08 15:00:57,0,1
409595194204360704,【何を持って来たの？】先日、会社でお昼休...  #english_sps http://bit.ly/Z1CB1w  pic.twitter.com/opTiL2UVQV,427165992,kotoban,kotobanh,2013-12-08 17:07:58,0,0
409623647955865601,"デイリーユースなことばたち：洗濯物を干す＝ hang the laundry out to dry
hang ~ out to dry は「外に〜をつるして乾かす」の意味。すなわち部屋干しのときはout は不要？　洗濯物を取り込む＝ bring in the laundry",427165992,kotoban,kotobanh,2013-12-08 19:01:02,0,2
409684061188141056,寿司ネタだよ：いわし＝ sardine　こはだ＝ young Japanese gizzard shad…gizzard shad はコノシロ。子供のうちの方が値打ちがあるんだね。,427165992,kotoban,kotobanh,2013-12-08 23:01:06,0,1
409804881612922882,意外に知らない？：吹替え＝ dubbing,427165992,kotoban,kotobanh,2013-12-09 07:01:12,0,1
409805862027264000,Morning! Morning! Make this week a great one!!,427165992,kotoban,kotobanh,2013-12-09 07:05:05,0,0
409865351795458048,デイリーユースなことばたち：バッタリ会う＝ come across または run/bump into　 ＊ meet someone at somewhere by chanceはもっと口語的。,427165992,kotoban,kotobanh,2013-12-09 11:01:29,0,1
409986191677587456,"化粧水＝ toner / toning lotion（コピー機のトナーと同じ単語なのはなぜ？）　口紅＝ lipstick　付けまつ毛をつける＝ put on false eyelashes（キャー, 偽りのまつ毛だって）",427165992,kotoban,kotobanh,2013-12-09 19:01:39,0,0
410046620332351488,意外に知らない？：マッサージをしてもらう＝ get a massage　つぼ＝ pressure point,427165992,kotoban,kotobanh,2013-12-09 23:01:47,0,1
410167215930224640,意外に知らない？：デパート＝ department store　商店街＝ shopping arcade,427165992,kotoban,kotobanh,2013-12-10 07:00:59,0,0
410168248022609920,Good morning!! Have a good day today as well!,427165992,kotoban,kotobanh,2013-12-10 07:05:05,0,0
410227663886749696,恋愛系です：浮気する＝ have an affair 「出来事」という意味のaffairに「浮気」という意味があるんですね。two-time という言い方もあります。Her husband was two-timing her で「彼女の夫は彼女を裏切っていた」,427165992,kotoban,kotobanh,2013-12-10 11:01:11,0,0
410244995761729537,【こう言っていなかった？】昨日の会話には...  #english_sps http://bit.ly/Z1CB1w  pic.twitter.com/ay329CZm55,427165992,kotoban,kotobanh,2013-12-10 12:10:03,0,0
410288089479651328,意外に知らない？：圏外＝ out of range,427165992,kotoban,kotobanh,2013-12-10 15:01:17,0,0
410348521410158592,デイリーユースなことばたち：裾を詰める＝ shorten  幅を詰める場合はtake in→ウエストを詰める＝take in at the waist,427165992,kotoban,kotobanh,2013-12-10 19:01:26,0,0
410408945602150400,お金を扱います：家計簿をつける＝ keep a record of household expenses. household / living expenses は「生活費」We are badly off でなぜか「我が家は家計が苦しい」。裕福だと well off,427165992,kotoban,kotobanh,2013-12-10 23:01:32,0,0
410529532139933696,食べるんです!!：紅茶に砂糖を入れてかき混ぜる＝ stir suger into one’s tea　もっと強くかき混ぜる場合はbeatです。料理で卵やクリームをかき混ぜるときなんかはこれ。,427165992,kotoban,kotobanh,2013-12-11 07:00:42,0,0
410530643202699264,Mornin'!! Let's get into the swing!,427165992,kotoban,kotobanh,2013-12-11 07:05:07,0,0
410589975629938688,意外に知らない？：幼児語のおしっこ＝pee-pee うんち＝ poo-poo　お食事中なら失礼！,427165992,kotoban,kotobanh,2013-12-11 11:00:53,0,0
410650410303516672,食べるんです!!：パンにバターを塗る＝ spread butter on bread は薄くのばして塗る感じ。cover the bread with butter だとパン一面に塗るんですね。butter 自体にも「バターを塗る」という意味があります。,427165992,kotoban,kotobanh,2013-12-11 15:01:01,0,0
410710830783553536,食べるんです!!：かじる＝ take a bite ネズミが固いものをかじる場合はgnaw（ g は発音しません）。,427165992,kotoban,kotobanh,2013-12-11 19:01:07,0,0
410771255051042816,食べるんです!!：飲み込む＝ swallow　飲食物を「慌てて食べる」という意味で、ごっくんする感じです。,427165992,kotoban,kotobanh,2013-12-11 23:01:13,0,1
410891936489152512,意外に知らない？：カツオ＝ bonito　まぐろ＝ tuna,427165992,kotoban,kotobanh,2013-12-12 07:00:46,0,0
410893020079198208,Morning!!  Hope today will be a nice and easy day...,427165992,kotoban,kotobanh,2013-12-12 07:05:04,0,0
410952388548120576,意外に知らない？：なす＝ eggplant　れんこん＝ lotus root　長ネギ＝ leek　ほうれん草＝ spinach,427165992,kotoban,kotobanh,2013-12-12 11:00:59,0,1
411012824186384385,意外に知らない？：焼き魚＝ grilled fish　マッシュポテト＝ mashed potatoes　スライスパン＝ sliced bread 英語の場合 “ed”をお忘れなく,427165992,kotoban,kotobanh,2013-12-12 15:01:08,0,1
411034995507998720,気持ち悪い発音の、エエカッコ（と本人は思っている）な英語を使う人がいます。ほんと、気持ち悪いからやめてほしい。名古屋弁みたいな英語……,427165992,kotoban,kotobanh,2013-12-12 16:29:14,0,0
411041244224045056,昔ながらのアルミ製 http://musubimekyoto.com/archives/192 ,427165992,kotoban,kotobanh,2013-12-12 16:54:04,0,0
411073250873991168,"デイリーユースなことば：靴のひもを解く＝ undo / untie one’s shoes 「靴ひもがほどけた」は shoelace has come undoneかな？靴ひもを締める＝ tie / lace up one’s shoes, tie one’s shoelaces",427165992,kotoban,kotobanh,2013-12-12 19:01:15,0,0
411133680396935169,意外に知らない？：枯れ葉＝ dead leaves な～んか趣ゼロですね　シャンソンの「枯れ葉」英語題は “Autumn Leaves”でした。,427165992,kotoban,kotobanh,2013-12-12 23:01:22,0,1
411254433616371712,食べるんです!!：つまみ食いをする＝ sneak a bite of 　こっそり盗んで一口ってことですね。,427165992,kotoban,kotobanh,2013-12-13 07:01:12,0,1
411255403754713088,"Goooooooooood morning!  Just one more day, and you will get a rest!",427165992,kotoban,kotobanh,2013-12-13 07:05:03,0,0
411314870248673280,"手紙って書きます？：封筒に封をする＝ seal an envelope 封を切る＝ break the seal, open a letter など。ちなみに「舐めて封をした」は licked and sealed",427165992,kotoban,kotobanh,2013-12-13 11:01:21,0,0
411375295573131264,意外に知らない？：レモンティー／ミルクティー＝ tea with lemon / milk　濃い／薄い紅茶＝ strong / weak tea,427165992,kotoban,kotobanh,2013-12-13 15:01:28,0,1
411435718662037504,"恋愛系です：日本で言うプレイボーイは英語では ladies’ man, lady killer, woman chaser, womanizer となるでしょう。本物のplayboy は働く必要のないほど十分な資産を持ったお金持ちというのが条件です。",427165992,kotoban,kotobanh,2013-12-13 19:01:34,0,3
