tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
206197264228696065,イマイチRTのみが何なのか分からないんだなぁ　その呟きに「同意」なのか「晒しage」なのかすら見分けがつかないんだなぁ　自分に関する事をとりあえずRTしてるってのぐらいしか意味が分からないんだなぁ　○○を,176856594,kta,ybb321ysh411,2012-05-26 10:37:13,0,0
207044942864986112,生保不正受給の罰金てエグいな　２００万貰って３０００万払うってどういう計算式何だこれ　これワザと不正見逃す→暴く→罰金ていう錬金術出来ねえ？ダメ？,176856594,kta,ybb321ysh411,2012-05-28 18:45:35,0,0
207066228248948736,@gosfannt 部活無かったのか　報告を楽しみにしてたんだが,176856594,kta,ybb321ysh411,2012-05-28 20:10:10,0,0
207399703858515969,伊川谷にもキツツキが生息しているという情報を得て少しわくわくする,176856594,kta,ybb321ysh411,2012-05-29 18:15:17,0,0
207646010233729024,ブレーキ踏もうがギアをどこに入れようが前に進み出すトラックで誰か轢いた    という夢をみた,176856594,kta,ybb321ysh411,2012-05-30 10:34:01,0,0
208028792537624579,ルース大使とルー大柴って似てる,176856594,kta,ybb321ysh411,2012-05-31 11:55:03,0,0
208530572987994112,妹「小縣の名前は近代的」ちょっと意味分からない,176856594,kta,ybb321ysh411,2012-06-01 21:08:57,0,0
208798846896185344,病院4時間待ちという苦行終了,176856594,kta,ybb321ysh411,2012-06-02 14:54:59,0,0
209108483453362178,業務スーパーにTOKIOのリーダーが居たのでとりあえずサインしてもらった　という夢をみた,176856594,kta,ybb321ysh411,2012-06-03 11:25:22,0,0
209151355472969728,オリックスのユニフォームが見慣れんと思ったらブレーブスの奴着てんのか,176856594,kta,ybb321ysh411,2012-06-03 14:15:43,0,0
209195591379595265,天野さんがテレビに出るらしいですよ皆さん,176856594,kta,ybb321ysh411,2012-06-03 17:11:30,0,0
209241314447994880,【速報】新里の嫁、澪改めhyde,176856594,kta,ybb321ysh411,2012-06-03 20:13:11,0,0
209291503036665856,夜食ってばすげー体に悪いって記事を読んだらお腹空いたのでなんか食べる,176856594,kta,ybb321ysh411,2012-06-03 23:32:37,0,0
209449662103568384,妹の学校に散歩しに侵入したら体育を手伝わされる事になり短距離走のタイムを計っていたらデブ二人に潰された  という夢をみた,176856594,kta,ybb321ysh411,2012-06-04 10:01:05,0,0
209877533154476032,平日の昼間に知人と遭遇するとビミョーに気まずいよね,176856594,kta,ybb321ysh411,2012-06-05 14:21:17,0,0
209991734107717633,バレー見てたんだけどあれ台本でもあるの？,176856594,kta,ybb321ysh411,2012-06-05 21:55:05,0,0
210534861277110272,強力な磁石が入ったノートパソコンをあっちこっち貼り付けたりしてた　という夢をみた,176856594,kta,ybb321ysh411,2012-06-07 09:53:17,0,0
210894387973070848,"各地で原発が爆発してとりあえず
どっか逃げな  という夢をみた",176856594,kta,ybb321ysh411,2012-06-08 09:41:54,0,0
210996762582843394,【速報】カヲルちんーー＞おいちゃん　へとクラスチェンジ,176856594,kta,ybb321ysh411,2012-06-08 16:28:42,0,0
211026566728253440,【速報】澪は正義！byしんさと,176856594,kta,ybb321ysh411,2012-06-08 18:27:08,0,0
211712265655824386,よく分からず囲碁やってるけどなんか楽しい,176856594,kta,ybb321ysh411,2012-06-10 15:51:52,0,0
212061078664904704,BBBBがラッパ吹き募集してますよ　ラッパフキーな方如何ですか,176856594,kta,ybb321ysh411,2012-06-11 14:57:55,0,0
212141511641538560,今日の妹の勉強BGM 井上陽水,176856594,kta,ybb321ysh411,2012-06-11 20:17:32,0,0
212382539975888896,目が覚めたら何かに両足押さえつけられててビビってもがいてたらあれこれ犬じゃね？と気付き頑張って足下見たら何も居なくてパニック　という夢をみた,176856594,kta,ybb321ysh411,2012-06-12 12:15:18,0,0
212425378738880512,ダース・ヴェイダーとルーク(4才)って本が気になるけど如何せんお高い・・・,176856594,kta,ybb321ysh411,2012-06-12 15:05:31,0,0
212491723971108864,イエローーー,176856594,kta,ybb321ysh411,2012-06-12 19:29:09,0,0
212498502146736128,メガネケースってばワンセグ機としてかなり優秀　何でコレを電話として売ったんだ,176856594,kta,ybb321ysh411,2012-06-12 19:56:05,0,0
212502414186643458,レッドーーー,176856594,kta,ybb321ysh411,2012-06-12 20:11:38,0,0
212504802968604672,栗原ーーー,176856594,kta,ybb321ysh411,2012-06-12 20:21:07,0,0
212512668010033153,予想外な終わり方だった　何だあれ,176856594,kta,ybb321ysh411,2012-06-12 20:52:23,0,0
212805204268167168,予算委員長に柳田さんとかどんな人事だよ,176856594,kta,ybb321ysh411,2012-06-13 16:14:49,0,0
212904306616184832,あー川崎君に連絡しなきゃ,176856594,kta,ybb321ysh411,2012-06-13 22:48:36,0,0
212905304394956801,そうか、でっかい素焼き鉢のそこを塞げばよいのか  これは良いことを知った,176856594,kta,ybb321ysh411,2012-06-13 22:52:34,0,0
213075746418200576,目が覚めたら車の後部座席に寝転んでて起き上がってどこにいく所か聞こうとしたら運転席に誰もおらず車はじわじわ前進していくのでブレーキを踏んだら急発進して前に停まっていたパトカーに衝突した　という夢をみた,176856594,kta,ybb321ysh411,2012-06-14 10:09:51,0,0
213169762866446336,平和な国ランキング８８位米国８９位中国　アメリカが中国並みに危ないのか中国がアメリカ並みに安全なのかどっちの国も危ないのかどれですか,176856594,kta,ybb321ysh411,2012-06-14 16:23:26,0,0
213210770723446784,伊川が流れてない,176856594,kta,ybb321ysh411,2012-06-14 19:06:23,0,0
213625107053166592,蟻が飼いたい　女王捕まえればいいんだろうけど大変そうだから買うのが無難だろうね　だがしかしちょい高い　寿命を考えると安いのかもしらんが,176856594,kta,ybb321ysh411,2012-06-15 22:32:49,0,0
213693828169871360,久しぶりに寝れない  でも薬は効いてるようす  もう少し頑張って頂きたい,176856594,kta,ybb321ysh411,2012-06-16 03:05:53,0,0
213717792669712384,寝れる気がする,176856594,kta,ybb321ysh411,2012-06-16 04:41:07,0,0
213903140154646529,北須磨吹奏人数凄いな　バス１５人てもうそれだけでバンド組めよ,176856594,kta,ybb321ysh411,2012-06-16 16:57:37,0,0
214164974715666434,規制解除されたー,176856594,kta,ybb321ysh411,2012-06-17 10:18:03,0,0
214629607985520640,何でサラセニアは３種もあんのにモウセンゴケは１つもないんだ　不人気なのか,176856594,kta,ybb321ysh411,2012-06-18 17:04:20,0,0
214881450749722625,大量の薬飲んで何か凄い元気！って思ってたら崖から落ちた　という夢をみた,176856594,kta,ybb321ysh411,2012-06-19 09:45:04,0,0
214990403693318144,台風なのでちょっと伊川に散歩へ,176856594,kta,ybb321ysh411,2012-06-19 16:58:01,0,0
215984683299770368,余りにも病状が良くならないので別の病院に行ってみたら「あなたのそれはもう体質みたいなもんだから薬で治療どうこうではないよお大事に次の人ー」　という夢をみた,176856594,kta,ybb321ysh411,2012-06-22 10:48:55,0,0
216438793752940544,サスマタとヨツマタとヤツマタならヤツマタですよね,176856594,kta,ybb321ysh411,2012-06-23 16:53:24,0,0
216711075314405377,わんちゃんが定期的にどこかに出没して何かしてるという情報を得たもののいつどこで何をしているかは全くわからなかった　という夢をみた,176856594,kta,ybb321ysh411,2012-06-24 10:55:21,0,0
217223134221303808,心臓が凄くシンコペーション,176856594,kta,ybb321ysh411,2012-06-25 20:50:05,0,0
217438715264507904,暇でそこら辺ぷらぷらしてたら「ちょっとこれ乗ってくれん」っておっさんに言われてオスプレイに乗せられた　という夢をみた,176856594,kta,ybb321ysh411,2012-06-26 11:06:44,0,0
217510242064400384,反対５７って多くね,176856594,kta,ybb321ysh411,2012-06-26 15:50:57,0,0
217881099160915969,往復１８kmかけてモウセンゴケ入手してきた　思ってたのとは違う種類だけど概ね満足　でもやっぱ普通の子も欲しい,176856594,kta,ybb321ysh411,2012-06-27 16:24:36,0,0
217984147745013760,病院に行かない週の土曜にやる事決めた　明幸園まで散歩orレインボーでフリータイム　レインボーは土曜だとちょっと高くなるので金曜に行く　とりあえずそんな感じでいってみよう,176856594,kta,ybb321ysh411,2012-06-27 23:14:05,0,0
218031881403375616,らめぇ　を英語にすると　Ront,176856594,kta,ybb321ysh411,2012-06-28 02:23:46,0,0
218884653497597952,全身がまんべんなく痛い,176856594,kta,ybb321ysh411,2012-06-30 10:52:22,0,0
219013755466547201,@gosfannt いつも頼りにしてます,176856594,kta,ybb321ysh411,2012-06-30 19:25:23,0,0
219379818595221504,今日のダーウィンが来た！がハシビロコウで何か嬉しい,176856594,kta,ybb321ysh411,2012-07-01 19:39:59,0,0
219740115818393600,反消費増税反原発って聞いたら共産かと思うよね,176856594,kta,ybb321ysh411,2012-07-02 19:31:40,0,0
219748566703423488,ヤフオクのペット、生き物＞虫類＞その他っていう所見るべき　新世界への扉が開きそうで開かない　,176856594,kta,ybb321ysh411,2012-07-02 20:05:15,0,0
219969312981663745,お酒の試飲アンケートの結果図書カード１０００円分が届いた　もっとこういうのないかしら,176856594,kta,ybb321ysh411,2012-07-03 10:42:25,0,0
219974803233320960,ペットローチって動きが遅い、壁登らない、飛ばないが条件かと思ってたけどそうでもないのね　ただのゴキやないですかそれ　どっか実物売ってないかな,176856594,kta,ybb321ysh411,2012-07-03 11:04:14,0,0
220040754490380288,グッピーに赤ちゃん産まれたー　喰われる前に隔離すべきかしら,176856594,kta,ybb321ysh411,2012-07-03 15:26:18,0,0
220368966449758209,深夜にナッツランドでラーメンを配っていたので貰いに行って少し回り道をして家に帰る途中の畑で全身タイツに覆面のギター二人組が熱唱していて少し離れたところに同じく全身タイツに覆面の子供がギターケースを抱えていた　という夢をみた,176856594,kta,ybb321ysh411,2012-07-04 13:10:30,0,0
220468363225350144,今日の７時のニュース面白かった　よくわからんけどおっさん達が嬉しそうだったので凄い発見なのでしょう,176856594,kta,ybb321ysh411,2012-07-04 19:45:28,0,0
221261540895096832,雨すげえ,176856594,kta,ybb321ysh411,2012-07-07 00:17:16,0,0
222139153318543360,どこかに散歩に行ってお腹がすいたなーと思ってたら弁当持ってることに気づいて開けてみたらうどん　という夢をみた,176856594,kta,ybb321ysh411,2012-07-09 10:24:35,0,0
222855299407675393,小縣家の池に河童がいる　という夢をみた,176856594,kta,ybb321ysh411,2012-07-11 09:50:18,0,0
222909044829065218,パンダ死んだ,176856594,kta,ybb321ysh411,2012-07-11 13:23:52,0,0
222995326192205825,国民の生活が第一って何て略されるんだろう,176856594,kta,ybb321ysh411,2012-07-11 19:06:43,0,0
223222160133603328,コンビニで食玩を２つ買ったら薫くんが２つ出てきたので藤谷に報告した　という夢をみた,176856594,kta,ybb321ysh411,2012-07-12 10:08:04,0,0
223357634533797888,伊川が流れてるよ　素晴らしい,176856594,kta,ybb321ysh411,2012-07-12 19:06:24,0,0
223585024681848833,掃除してたら初代ゲームボーイが出てきてしばらくポケモンやってたら電池が切れたので蓋開けてみたら電池入ってなかった　という夢をみた,176856594,kta,ybb321ysh411,2012-07-13 10:09:58,0,0
223952425210490880,サマイ島から醤油を燃料に飛ぼうとして失敗して不時着したところでオリーブオイルを武器に戦った　という夢をみた,176856594,kta,ybb321ysh411,2012-07-14 10:29:53,0,0
223990937834094592,今日はいい天気だから平野まで歩くよ,176856594,kta,ybb321ysh411,2012-07-14 13:02:55,0,0
224077684534284289,１９km歩いてきた　今度は靴履いていこうクロックスモドキじゃ駄目だ,176856594,kta,ybb321ysh411,2012-07-14 18:47:37,0,0
224820759443406851,"体温が37,8度ですが病気ではありません平熱です",176856594,kta,ybb321ysh411,2012-07-16 20:00:20,0,0
225400467327418368,動物園と水族館で寿司食べてた　という夢をみた,176856594,kta,ybb321ysh411,2012-07-18 10:23:53,0,0
225751252292759553,スキーの講師になるために兵庫県北部の学校に行ったら制服が冬なのに水着　という夢をみた,176856594,kta,ybb321ysh411,2012-07-19 09:37:47,0,0
226122021933830145,おがたやに久しぶりに行ったら寿司が回ってた　という夢をみた,176856594,kta,ybb321ysh411,2012-07-20 10:11:05,0,0
226827567792005120,父がいきなり「回転寿司で働きたい」とか言い出してしかも即採用されて平山一家超困惑　という夢をみた,176856594,kta,ybb321ysh411,2012-07-22 08:54:41,0,0
