tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
353781330913394689,"@fuabul 安藤さんについては、世間の下世話な大きなお世話に流されず、お母さんと選手に頑張って欲しいです。
ヨゼフさんについては、http://ja.wikipedia.org/wiki/%E3%83%8A%E3%82%B6%E3%83%AC%E3%81%AE%E3%83%A8%E3%82%BB%E3%83%95 …　ウィキですが、ご参照ください。",595249058,船越教育相談室,funakoshikyouik,2013-07-07 16:43:36,0,0
354110875042451457,オフィスに冷蔵庫を買いました。届くのは明日。楽しみ！なに入れようかな。やっぱり、るーびー!(^^)!,595249058,船越教育相談室,funakoshikyouik,2013-07-08 14:33:06,0,0
354150638130692096,グローバルな感覚と同調圧力と「発言する安全」 http://bit.ly/182nxUs ,595249058,船越教育相談室,funakoshikyouik,2013-07-08 17:11:06,0,0
354151494100066304,包丁でうまくモノが切れても、うまい料理はできない。ということ。特集ワイド:「グローバル人材＝英語力」なのか　「押しの強い人」は誤解　養成コスト削減が企業の本音 http://mainichi.jp/feature/news/20130619dde012040009000c.html …,595249058,船越教育相談室,funakoshikyouik,2013-07-08 17:14:30,0,0
354159885732163585,ほんとうに心筋梗塞になって欲しいわけではないに決まってますが。それはわかるんですが、適切な表現ではないと思います。【参院選２０１３】「市民の皆さん、どんどん心筋梗塞に」大阪・柏原市長が維新候補の演説会で仰天発言 - MSN産経ニュース http://sankei.jp.msn.com/west/west_affairs/news/130708/waf13070816460017-n1.htm …,595249058,船越教育相談室,funakoshikyouik,2013-07-08 17:47:51,0,0
354543218827853824,あー。頭が痛い。まずいな…,595249058,船越教育相談室,funakoshikyouik,2013-07-09 19:11:05,0,0
354716113508122626,おはようございます。今日もいい天気。暑くなりそうです。昨日、熱中症かな？になったので、今日は対策していこうと思います。,595249058,船越教育相談室,funakoshikyouik,2013-07-10 06:38:06,0,0
354787329241673728,朝から訪問。移動は自転車。あつー。 pic.twitter.com/XnpujfR7SB,595249058,船越教育相談室,funakoshikyouik,2013-07-10 11:21:05,0,0
354803139607662592,オフィスに銀マットを買ってしまった・・・冷蔵庫もあるでしょ。これはもう。ここに住めと。クーラーもかけ放題だし。住むか！！,595249058,船越教育相談室,funakoshikyouik,2013-07-10 12:23:55,0,0
354880368995860480,"鉾立てが始まりました。
そういえば、「ほこたて」という番組を聞いて、これのことかと思って。違うんですね。
夕方は、コンチキチンが聞こえます。京都においでやすぅ!!もの高いけど(^｡^;)",595249058,船越教育相談室,funakoshikyouik,2013-07-10 17:30:47,0,0
354883331172732928,"こんにちは。正解です！洛陽が都だったことから、都のことを洛といいます。広辞苑に載ってますよ！""@souma_keita: 「帰洛=京都へ帰ること」。ほほー。なんで「洛」に「都」って意味がある？ 洛陽からか？""",595249058,船越教育相談室,funakoshikyouik,2013-07-10 17:42:34,0,0
354902724699111426,"そして用語だけ丸暗記で、テストの後すぐに忘れる知識だけの授業になる。のかなあ…""@hahaguma: RT ‏@magazine_posseブラック企業対策で高校も労働法の授業 http://www.nikkansports.com/general/news/f-gn-tp0-20130710-1155124.html … …""",595249058,船越教育相談室,funakoshikyouik,2013-07-10 18:59:38,0,0
355070030733524992,これ、「女性」という情報は、必要あるのでしょうか。アンケに「いじめと書くな」と指導した女性教諭 : 社会 : YOMIURI ONLINE（読売新聞） http://www.yomiuri.co.jp/national/news/20130710-OYT1T00201.htm?from=tw …,595249058,船越教育相談室,funakoshikyouik,2013-07-11 06:04:26,0,0
355160737435492354,岩倉南小パネルシアターだん。織り姫と彦星の話で、僕は彦星役。かわいいお母さんの織り姫さんに「ひこぼしさーん」と言われ。「一緒に住めたら」とか言われ。至福の時間でした(^o^),595249058,船越教育相談室,funakoshikyouik,2013-07-11 12:04:53,0,0
355170929527107584,しかし。暑さとともに食欲が増し、寒さとともに食欲が増す僕はどうしたらいいのだろうか･･･ちなみに、インフルエンザで４０度の熱があっても、ビールが飲めてごはんが食えます。いやしい体です(;.;),595249058,船越教育相談室,funakoshikyouik,2013-07-11 12:45:23,0,0
355208840310042624,"こんにちは。発達障害をわかるとは、発達障害は個々によって違うことをわかることだと思います。支援する人は、診断名をつけることに一生懸命にならずに、個々の行きづらさに寄り添ってほしいですね。""@almondrushchoco: http://amba.to/1bqaMVU ",595249058,船越教育相談室,funakoshikyouik,2013-07-11 15:16:01,0,0
355416292288765952,"これね。当事者にもいえると思うんです。僕のクライアントも、自己診断に振り回されている方けっこうおられます。自己診断やめて、とても楽になられた方多いです。""@almondrushchoco: @funakoshikyouik 診断名よりも個々の生きづらさに注目してほしいですね",595249058,船越教育相談室,funakoshikyouik,2013-07-12 05:00:22,1,0
355560992228392960,"問題な思想を教育のせいにするときに日教組のせいにする人が多いですが。こういうの見ると、日教組教育がいきとどいていないことがわかりますね。。""@Mightyjack1: あの小さな島のために死んでくれますか。人殺しをしてくれますか」http://toyokeizai.net/articles/-/13302?page=4 …",595249058,船越教育相談室,funakoshikyouik,2013-07-12 14:35:21,0,0
355618789758484481,葵児童館読み聞かせだん。６人の子どもたちと絵本を読みました。まったり楽しく。こんなんもいいですね!(^^)!,595249058,船越教育相談室,funakoshikyouik,2013-07-12 18:25:01,0,0
355652059237855232,自民党改憲案家族を大切にするの条項がある→安藤美姫さんへの未婚の母バッシング（彼女の子は婚外子になるんですね）→婚外子に対する遺産相続差別最高裁弁論（論点は家族以外の子を差別できるか）。なんか、つながってますね…,595249058,船越教育相談室,funakoshikyouik,2013-07-12 20:37:13,0,0
355652298539675649,"そうですねえ。今からでも遅くない、って思いたいですね!!""@Mightyjack1: @funakoshikyouik 　自由・平等・平和・民主主義　という理想が根付いていればこんな輩が出てくる事は無かったですねえ(´；ω；｀)""",595249058,船越教育相談室,funakoshikyouik,2013-07-12 20:38:10,0,0
355834961997209600,"はじめまして。障害者を自立させない規制とは、具体的にどのようなものがありますか？不勉強なもので、ご教授いただければ幸いです。よろしくお願いします。""@shijikyo: もっと障がい者が自立できるような規制緩和をしてほしい。 http://ow.ly/mV9a0 """,595249058,船越教育相談室,funakoshikyouik,2013-07-13 08:44:00,0,0
355836413213802496,ラスベガスだけかどうかわかりませんが、カジノの売り上げの何％かは、依存症治療のために州に払わなければならないそうですね。日本もそうしたらいいのに。ギャンブルや酒やゲーム。依存症治療に、もっと光を当ててほしいです。,595249058,船越教育相談室,funakoshikyouik,2013-07-13 08:49:46,0,0
355838238616846336,@shijikyo ご回答ありがとうございます。なるほど。規制とあったので、障害者就労に何か法的な縛りがあるのかと思いました。法的でない縛りをなくしていく、ということですね。同意です。偏見があったりや知識がなくて障害者を縛ることは、なくしていきたいですね。,595249058,船越教育相談室,funakoshikyouik,2013-07-13 08:57:01,0,0
355839471972921346,選手のコンディションに注意するのは、プロでも監督の仕事では？ましてや教育活動の一環である部活動ならなおのことと思うんですが。埼玉大会で熱中症相次ぐ　熊谷38・３度 http://www.nikkansports.com/m/baseball/highschool/news/p-bb-tp3-20130712-1155943_m.html …,595249058,船越教育相談室,funakoshikyouik,2013-07-13 09:01:55,0,0
355841508865347584,これは。見出しの付け方がおかしい。これなら、現場の人が患者さんに対して怒ってることになります。ネット記事は、校正とか入らないのでしょうか？【降圧剤データ操作】「飲み続けていいのか」　不安の患者に臨床現場は怒り - MSN産経ニュース http://sankei.jp.msn.com/affairs/news/130713/crm13071301050000-n1.htm …,595249058,船越教育相談室,funakoshikyouik,2013-07-13 09:10:01,0,0
355847096215154690,週に一度のお楽しみ！「ひつじのショーン」と「はなかっぱ」だん。#ETV,595249058,船越教育相談室,funakoshikyouik,2013-07-13 09:32:13,0,0
355869892567777280,ごはんたべたい同士を発見します。 http://gohantabeyo.com/nani/1?prefill=hokkaiyamakosi …,595249058,船越教育相談室,funakoshikyouik,2013-07-13 11:02:48,0,0
356412128472743937,作品で、小児性愛ができるのなら、ナバコフは禁書になるんでしょうか？他の国はどうなっているのでしょうか？,595249058,船越教育相談室,funakoshikyouik,2013-07-14 22:57:27,0,0
