tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
103978514176417793,@rixaw ぷぷっ。実際は、娘さんが「webに載ってるのでイイじゃん」と言いだし、慌てたrixawさんが娘さんに著作権や引用について力説しているのではないかと想像して笑ってしまいました。お疲れ様です(^^ゞ,79370011,みっぴ,mippisan,2011-08-18 08:56:24,0,0
104169197315162112,@mitaka2 何にストラップつけたいのか分かりませんけど、こういうのいかがですか？ポケットにクリップでつけてる写真があるのでご覧下さい。 http://www.amazon.co.jp/gp/product/B000RF2ZC4/ref=as_li_ss_tl?ie=UTF8&tag=mippinoinikki-22&linkCode=as2&camp=247&creative=7399&creativeASIN=B000RF2ZC4 …,79370011,みっぴ,mippisan,2011-08-18 21:34:06,0,0
104494660138958848,@naruto1973 それは単なる無知だと思う。私も「結婚したら子どもくらいすぐできる」と考えてたから、５月産休とか「計画的にやれよ」って思ってた。それが無理って自分が当事者になって初めてわかったけど、結局その考え方は差別的なので、できれば彼にそのことを伝えてほしい。,79370011,みっぴ,mippisan,2011-08-19 19:07:23,0,0
104553112047587328,@naruto1973 そこなんだよねぇ。子どもを産む可能性のある人（女性ほぼ全部）は仕事しちゃいけないんかいっ！とその子に言いたい。お前は誰から生まれたんだと問いたい。お前は結婚しないのかと言いたい。病気しても這って来いよと言いたい。日本の端と端はちょいと遠いなぁ。ぶぅ。,79370011,みっぴ,mippisan,2011-08-19 22:59:39,0,0
104558977400053761,@naruto1973 「やるからにはちゃんと責任もて」それは分かるのよ。私もそうだから。ただ「人間だからみんな同じ」じゃない。妊娠・出産「しない」は責任を持てるけど、「する」は自然に左右されるんだって事を彼は分かってないと思う。つか、組合カラーなのに女性蔑視ってどうよ？うーむ。,79370011,みっぴ,mippisan,2011-08-19 23:22:57,0,0
107022243233677312,バスの車内放送で「携帯電話はマナーモードに設定の上、通話はご遠慮下さい」と言うのに、その車内放送で音楽付きのCMを流すのは、ちょっと矛盾する気がするなぁ。,79370011,みっぴ,mippisan,2011-08-26 18:31:05,0,0
107950531749748736,大きな落とし穴も、テレビのバラエティ番組でやっていたこと。若い大人まで「あれはテレビだから」と考える力が無くなっている。人を水や熱湯の中に突き落として笑っている出演者達。テレビ屋さんはちょっと考えて番組を作ってほしい。,79370011,みっぴ,mippisan,2011-08-29 07:59:47,0,0
108505377892601856,ハモネプ…う～ん。PCの隣にテレビがあるので、聞きたくなくても聞こえてしまう。はじめは聞いてたんだけど、どうにも耳が…とうとうヘッドホンつけました。あはは(^^ゞ　出演者の方々、アカペラの前にふつーのコーラスを頑張って欲しい気がする。,79370011,みっぴ,mippisan,2011-08-30 20:44:32,0,0
108851385646333952,@kawaic09 保護者のコメント欄があるんですねぇ。私が今まで勤務した中でコメント欄があったのは１校だけでした。なくてもいいものなんですよ。印を押す欄はありますが。表向きは「子どもの意欲向上」ですが、たまに親に見せずに勝手に印だけ押してくる強者がいるから手書きを増やしたとか？,79370011,みっぴ,mippisan,2011-08-31 19:39:27,0,0
109951425706074113,@osoujikana いきなりすみません。最近のカナさんにお勧めの記事です。これで結婚後の人生を想像してみて下さいね。結婚前に気づいて良かったですよ。 http://ameblo.jp/kadupoo/entry-10843737922.html … http://ameblo.jp/kadupoo/entry-10884046220.html …　http://ameblo.jp/kadupoo/entry-10778163258.html …,79370011,みっぴ,mippisan,2011-09-03 20:30:37,0,0
111421545536172032,【ブログ更新】「小学校にあがるまでに（３）」 http://fc2.in/n1XC5H ,79370011,みっぴ,mippisan,2011-09-07 21:52:21,1,0
111421721361395713,@EDUPEDIA_web こんにちは。以前数回投稿させていただいたみっぴです。サイトリニューアルおめでとうございます。かっこいいサイトになりましたね。お時間がありましたら、私の水泳の記事を「体育」のところにリンクお願いします。また仕事に余裕ができたら投稿したいと思います。,79370011,みっぴ,mippisan,2011-09-07 21:53:03,0,0
112766532194537474,@apple1chiffon さんのツイートでgkbrがGと全く同じ子音だということに気づいてしまってこれもgkbr QT @apple1chiffon それはＧのエサ…ｇｋｂｒ RT @Kayaqua: （でも冷蔵庫と壁の間に落としてしまった袋インスタントラーメンは(ry),79370011,みっぴ,mippisan,2011-09-11 14:56:51,0,0
112825159718682624,RTしたツイートについてですが、いくつくらいのカップルだったのか分かんないけど、彼がお礼言わないのなら彼女の方が代わりにお礼を言えばいいと思うし、公衆の面前でいきなり手が出る彼女もどうかと思う。ま、お互い様ってことか。,79370011,みっぴ,mippisan,2011-09-11 18:49:48,0,0
112832341533143040,あのどろどろは何号機なんだか(^^ゞ QT @rixaw 今さらだけど、#エヴァ のその後って #ナウシカ に繋がってんじゃないのかなぁ。 #eiga #anime,79370011,みっぴ,mippisan,2011-09-11 19:18:21,0,0
113936884618637313,凹,79370011,みっぴ,mippisan,2011-09-14 20:27:24,0,0
113941523695022080,「迷惑」に一票！他にも、不透明で目盛りが合ってなさそうな定規とか、筆箱に入らない大きさのよく消えない消しゴムとかも困りものです。 QT @janglejap うちの学校でシャーペンは禁止なのに、夏休みの作品募集の参加賞ではよくシャーペンを贈呈される。困惑。迷惑？,79370011,みっぴ,mippisan,2011-09-14 20:45:50,0,0
114308748457152512,【求む】東書５年算数「１２本の白い花と１８本の赤い花を使って、花束をいくつか作ります。どの花束にも白い花と赤い花それぞれを同じ数ずつ使い、どちらもあまらないようにします。そのようにできるのは、花束がいくつのときですか。」１束中の赤白の数が違ってもいいと明確に分かる文章にできる人～,79370011,みっぴ,mippisan,2011-09-15 21:05:04,0,0
114340129044307968,@city_hant_xyz リプライありがとうございます。実は旦那が持ってきた問題で、途中まで読んで「何これ無理じゃん」と言ってしまったという…(^^ゞ状況を考えれば自分のとらえ方が違っているのは分かるんですが、子どもには難しいですよね。赤白３本ずつ束ねて赤６本余り、みたいな。,79370011,みっぴ,mippisan,2011-09-15 23:09:45,0,0
114341026424033283,@EDUPEDIA_web ありがとうございます。ところで、今後の投稿については「新規会員登録」をした方がいいのでしょうか？今までは特にパスワードもなしで書き込んでいたので…。,79370011,みっぴ,mippisan,2011-09-15 23:13:19,0,0
114697970900934657,@EDUPEDIA_web フォローしましたのでよろしくお願いします。最近はTLが流れすぎるのを防ぐ為に、フォローせずにリストに分けて入れていたので、フォローしていませんでした。すみません。(^^ゞ,79370011,みっぴ,mippisan,2011-09-16 22:51:41,0,0
114821838265253890,@so_takashima 勿体ないのは分かるんですが、「何故パンが食べ残されてしまうのか」を考えることが抜けているような気がします。教師側からすれば、もう少し食事に時間を掛けたい。一年生が10分以内に準備できるシステムにするか、食事時間をあと15分延ばすかできるといいです。,79370011,みっぴ,mippisan,2011-09-17 07:03:54,0,0
