tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
418572747275784192,"あれはただわざと場違いなところで驚かしたかった可能性も高いと思う。
#大島優子 #紅白歌合戦 http://fb.me/3huBSxOAp ",159862968,鶴田　俊文,t_t_1982,2014-01-02 11:41:34,0,0
419732541965225984,"#大島優子 #AKB
そういうことならば、年内卒業もほぼ確実な気がしてくるが、なんだか寂しくなるなあ。
＜AKB48＞大島卒業で世代交代さらに加速？　2014年を展望（まんたんウェブ） - Y!ニュース http://headlines.yahoo.co.jp/hl?a=20140104-00000009-mantan-ent …",159862968,鶴田　俊文,t_t_1982,2014-01-05 16:30:10,0,0
425861223557500928,"どうしてこういう理解不能な奴が出るのか謎である…
スクーターから対向車に投石か…女性がけが（テレビ朝日系（ANN）） - Y!ニュース http://headlines.yahoo.co.jp/videonews/ann?a=20140122-00000004-ann-soci …",159862968,鶴田　俊文,t_t_1982,2014-01-22 14:23:22,0,0
431060272279601153,"これってかっこいいっていうのか良く分からない…。
なんだか微妙…。 http://fb.me/3wIQOX8js ",159862968,鶴田　俊文,t_t_1982,2014-02-05 22:42:32,0,0
431199009617616897,"おはようございます。
おとといの晩からまた実家に帰ってきておりますが、いやあ、神戸の方が暖かいですなあ。だって出てくるとき雪降ってたけれどもまだ積りませんからねぇ。でも来週から普通二種免許を取りに那須塩原へ行ってきます。... http://fb.me/6k2c6W7j9 ",159862968,鶴田　俊文,t_t_1982,2014-02-06 07:53:49,0,0
432376773159182336,明日から自動車学校です。まだ実家に居ますが、お昼になってまだこんな状態です…。明日駅までが大変そうです。一歩足を踏み入れたらひざあたりまで埋まりそうだけれど、那須塩原はもっと酷いのかな？ http://fb.me/2Pl1PhJmC ,159862968,鶴田　俊文,t_t_1982,2014-02-09 13:53:50,0,0
432384431379054592,普通自動車免許の教習をここで受けました。途中、桜と雪が同時に見れました。 — at 那須自動車学校 http://fb.me/6Bzsn9oeI ,159862968,鶴田　俊文,t_t_1982,2014-02-09 14:24:16,0,0
432385409645936640,中型自動車免許の教習をここで受けました。 — at 那須自動車学校 http://fb.me/1kjnlXXt9 ,159862968,鶴田　俊文,t_t_1982,2014-02-09 14:28:09,0,0
432388956001280001,フォークリフトの運転資格をここで取りました。このときは雪の中ストーブを前に寒さに震えながらやっていた記憶がありますｗ — at 那須クレーン教習所 http://fb.me/2Og6S8BAS ,159862968,鶴田　俊文,t_t_1982,2014-02-09 14:42:15,0,0
432686334684037121,"決まってない
#リサーチパネル
RT @Research_Panel 起床時間より30分早く目が覚めたらどうしますか？ http://research-panel.jp/rpdr/view.php?eid=306812&t=2 …",159862968,鶴田　俊文,t_t_1982,2014-02-10 10:23:55,0,0
433281056624889856,本日より普通二種の教習が始まりました。また、しばらく乗ってなかったので大変なことに…。毎回思っていることですが、次こそ免許が生かせる機会ができますように…。 http://fb.me/2p7jJyicz ,159862968,鶴田　俊文,t_t_1982,2014-02-12 01:47:08,0,0
433416255119163393,"おはようございます。
教習コースとは反対側ですが、こちらもいい景色です。
朝一で乗ってきましたがハッキリ言って呆れられてます…。今回、ブログは帰ってからになるかもしれません…。 http://fb.me/6JKi30or3 ",159862968,鶴田　俊文,t_t_1982,2014-02-12 10:44:22,0,0
433764041400778752,おはようございます。今朝、また朝一で乗ってきました。順調に行けば今日、二段階に入れたはずでした。普段乗ってない付けがこれだけ貯まっていたとは恐ろしいものです。一週間の遅れが出てしまいました。意地でも乗り続けるって大事ですね。しか... http://fb.me/2UntacRJb ,159862968,鶴田　俊文,t_t_1982,2014-02-13 09:46:21,0,0
434120265094934528,おはようございます。朝食直後まで雪降ってませんでしたが、今、段々降ってきました。特ダネ見ていると東京は大降りのようですが、え？大阪も大雪？那須塩原どうなる？今日はほぼ乗車のみですが、教習に影響は出ないのでしょうか？ http://fb.me/2cth9y4M1 ,159862968,鶴田　俊文,t_t_1982,2014-02-14 09:21:51,0,0
434125835121881088,今、そんなこと考えてる余裕なし！ RT @Research_Panel #バレンタインデー の時期に自分にチョコレートを買いますか？ http://research-panel.jp/rpdr/view.php?eid=309221&t=2 …,159862968,鶴田　俊文,t_t_1982,2014-02-14 09:43:59,0,0
434149223299170305,"段々と雪化粧状態に…
#那須塩原 pic.twitter.com/KwaaUCQZ0c",159862968,鶴田　俊文,t_t_1982,2014-02-14 11:16:55,1,0
434167715696492546,完全に大雪です。13:40から乗車です。雪に影響されないように頑張ってきたいと思います。 http://fb.me/6sbg0DG63 ,159862968,鶴田　俊文,t_t_1982,2014-02-14 12:30:24,0,0
434243024483528704,こんばんは。... http://fb.me/2KPUliG5e ,159862968,鶴田　俊文,t_t_1982,2014-02-14 17:29:39,0,0
434287183416266752,#栃木TV によると #那須塩原市 も転倒事故が起こっているようです。ATM行くのも明日にしました。出掛ける用事は全て明日の明るい時間にしましょう。でもMステ終わったら教習手帳取りに行かなくては…。 — at 那須自動車学校 http://fb.me/2RePRF8dM ,159862968,鶴田　俊文,t_t_1982,2014-02-14 20:25:07,0,0
434289575939166208,"本日HKT48がMステ初登場。最年少が小学校？！確かに年齢差がすごいｗ
#Mステ　#ミュージックステーション　#HKT48",159862968,鶴田　俊文,t_t_1982,2014-02-14 20:34:38,0,0
434294445962309632,"来週の #Mステ はお休みです。次回は２月２８日です。
#ミュージックステーション",159862968,鶴田　俊文,t_t_1982,2014-02-14 20:53:59,0,0
434476205165641728,おはようございます。なんだか更に酷い大雪になり、今日は技能教習中止になりました。 http://fb.me/6nSc07lt7 ,159862968,鶴田　俊文,t_t_1982,2014-02-15 08:56:14,0,0
434502183355027458,最近のCMはのが多いから気になるｗ #リサーチパネル RT @Research_Panel 番組の合間に流れるテレビコマーシャルを見ますか？ http://research-panel.jp/rpdr/view.php?eid=305167&t=2 …,159862968,鶴田　俊文,t_t_1982,2014-02-15 10:39:27,0,0
434505330333323264,なんだか明るくなってきたけれどあきまへんなあ。那須自動車学校内では停電が繰り返され、雪と風は止みません。 http://fb.me/6vti3HeGO ,159862968,鶴田　俊文,t_t_1982,2014-02-15 10:51:58,0,0
434845059687936000,おはようございます。昨夜、20時頃やっと停電が復旧し、とりあえず教習が普通にできるまでの状況に戻りました。昨日は１日、停電でATMは動かず、勿論パソコンも使えず、ここは停電で水回りにも影響することが分かってしまいました。靴の中も... http://fb.me/1e9uFLzH4 ,159862968,鶴田　俊文,t_t_1982,2014-02-16 09:21:55,0,0
435050924159938560,"小嶋陽菜は結婚を機にやめるのか？（秋元さんの発言らしい…）
#おしゃれイズム #小嶋陽菜",159862968,鶴田　俊文,t_t_1982,2014-02-16 22:59:57,0,0
435571206868045824,自分の部屋に限らず思う存分今やりたいことができているときｗ RT @Research_Panel #リサーチパネル 自宅であなたが一番リラックスできる場所は？ http://research-panel.jp/rpdr/view.php?eid=308536&t=2 …,159862968,鶴田　俊文,t_t_1982,2014-02-18 09:27:22,0,0
435931196338343937,普段はシャワーだけ。でも温泉や銭湯系のところ行けばそれなりにつかる時間は違うけれど、必ずつかる。複数回に分けてつかるときもあるぐらい。 RT @Research_Panel 入浴時、湯船にどれくらいつかってますか？#リサーチパネル http://research-panel.jp/rpdr/view.php?eid=307876&t=2 …,159862968,鶴田　俊文,t_t_1982,2014-02-19 09:17:51,0,0
436042213345095680,やっぱりこういうラッピング車がいいですなあ。最近のラッピング車はどうしてもどこかに運行会社の自社カラーが残っているものが多いですが、こういう完全なラッピング車は貴重ですなあ。ちなみに神戸市バスのよく三宮に行くときに乗る営業所（石... http://fb.me/6FZcQC1Nv ,159862968,鶴田　俊文,t_t_1982,2014-02-19 16:38:59,0,0
436047567940763648,こんにちは... http://fb.me/1dciciiAn ,159862968,鶴田　俊文,t_t_1982,2014-02-19 17:00:16,0,0
436325575557652480,"おはようございます。
二種の二段階の学科は夕方からで今日乗車しようとすると夕飯がなくなるので明日からになります…。 — at 那須自動車学校 http://fb.me/3dBQe86dN ",159862968,鶴田　俊文,t_t_1982,2014-02-20 11:24:58,0,0
437623880484913152,めちゃ懐かしい http://fb.me/2QAuPKIuI ,159862968,鶴田　俊文,t_t_1982,2014-02-24 01:23:58,0,0
442558469196238848,「次はお前だ」なんて出たらもっとビックリですなあｗ http://fb.me/2X6JZuldo ,159862968,鶴田　俊文,t_t_1982,2014-03-09 16:12:16,0,0
443260769354784769,"忘れたら補給…ｗ
 #リサーチパネル RT @Research_Panel 漢字は得意ですか？ http://research-panel.jp/rpdr/view.php?eid=311414&t=2 …",159862968,鶴田　俊文,t_t_1982,2014-03-11 14:42:57,0,0
443795802050146304,お別れが嫌いなタイプなのでついつい捨てられなくなります…。 #リサーチパネル RT @Research_Panel 物を捨てるのは得意ですか? http://research-panel.jp/rpdr/view.php?eid=313026&t=2 …,159862968,鶴田　俊文,t_t_1982,2014-03-13 02:08:59,0,0
444357477857902592,そもそも相手が居らん… #リサーチパネル RT @Research_Panel ホワイトデーのお返しの予定は？ http://research-panel.jp/rpdr/view.php?eid=313917&t=2 …,159862968,鶴田　俊文,t_t_1982,2014-03-14 15:20:53,0,0
445274642664546304,目のかゆみ、くしゃみ、鼻づまりというよりももう少ししたら鼻水が止まらないといったところでしょうか？ RT @Research_Panel 花粉症で最もつらい症状は？ #リサーチパネル http://research-panel.jp/rpdr/view.php?eid=313080&t=2 …,159862968,鶴田　俊文,t_t_1982,2014-03-17 04:05:22,0,0
446740310320640000,花粉症の酷さで… #リサーチパネル RT @Research_Panel 春を感じるのは？ http://research-panel.jp/rpdr/view.php?eid=314097&t=2 …,159862968,鶴田　俊文,t_t_1982,2014-03-21 05:09:24,0,0
449456070709112833,"どこかで見覚えのある塗装だと思ったら #東武鉄道 でした。１００周年で昭和カラー明日から運転とのことですが、実家からでも行くのに時間が掛かるので就職してから行きたいと思います。
昭和カラー再現 - Y!ニュース http://dailynews.yahoo.co.jp/photograph/pickup/?id=587324 …",159862968,鶴田　俊文,t_t_1982,2014-03-28 17:00:52,0,0
450366723649073152,通年買っていて買い置きが通用するもの。でも #消費税 の #増税 ってめんどいね。 RT @Research_Panel ４月から消費税が８%に上がりますが、買い溜め、又は思い切って購入したものはありますか？ http://research-panel.jp/rpdr/view.php?eid=313225&t=2 …,159862968,鶴田　俊文,t_t_1982,2014-03-31 05:19:28,0,0
450723675885432832,夜も良さそうだけれどお昼の方がいいだろうなあ。 RT @Research_Panel お花見するならどの時間帯？ http://research-panel.jp/rpdr/view.php?eid=317395&t=2 …,159862968,鶴田　俊文,t_t_1982,2014-04-01 04:57:53,0,0
451419169251405824,近畿圏でも阪神バス（神戸市内）と神戸市バスの均一区間が￥200⇒￥210に阪神バス全線で￥210⇒￥220になっています。でも神戸市バスはPiTaPaの場合、６０分以内であれば乗り継ぎ割引が効くので買い物だけの往復だと片道運賃だ... http://fb.me/1emTnXw3j ,159862968,鶴田　俊文,t_t_1982,2014-04-03 03:01:31,0,0
451438677852295170,研究者本人が納得していない以上、色々と出て来そうな状況にあるが、研究は真実が大事！！ RT @Research_Panel #STAP細胞 論文が不正認定されたことについてどう思う？ http://research-panel.jp/rpdr/view.php?eid=315809&t=2 … #理化学研究所,159862968,鶴田　俊文,t_t_1982,2014-04-03 04:19:02,0,0
451798940409536512,一杯あります。面白いです。 RT @Research_Panel これって #方言 だったの？という経験ありますか？ http://research-panel.jp/rpdr/view.php?eid=317556&t=2 …,159862968,鶴田　俊文,t_t_1982,2014-04-04 04:10:36,0,0
