tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
509167857251262464,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweety.com  定期的につぶやくbotやURLの宣伝にも使えます！ 2230159579,2230159579,ROONEY,Moccosskingdom,2014-09-09 11:34:11,0,0
509178710931427328,"身の回りのモノ総合ブランド【Candy＆Spice,Street.】http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-09-09 12:17:19,0,0
509223306050801664,当ブランドメインキャラクター【ROONEY】は神出鬼没、変幻自在に皆さんの前に現れます！http://s.ameblo.jp/candyrooney ,2230159579,ROONEY,Moccosskingdom,2014-09-09 15:14:31,0,0
509348867217702912,"【Candy＆Spice,Street.】Official blog http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-09-09 23:33:27,0,0
509530242264731649,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweety.com  定期的につぶやくbotやURLの宣伝にも使えます！ 2230159579,2230159579,ROONEY,Moccosskingdom,2014-09-10 11:34:11,0,0
509539222932312064,"身の回りのモノ総合ブランド【Candy＆Spice,Street.】http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-09-10 12:09:52,0,0
509583450257371136,当ブランドメインキャラクター【ROONEY】は神出鬼没、変幻自在に皆さんの前に現れます！http://s.ameblo.jp/candyrooney ,2230159579,ROONEY,Moccosskingdom,2014-09-10 15:05:36,0,0
509701564227788800,"ブログを更新しました「【Candy＆Spice,Street.】Works Gallery☆10」 http://ameblo.jp/candyrooney/entry-11923067918.html … #ROONEY #silveraccessory #ring",2230159579,ROONEY,Moccosskingdom,2014-09-10 22:54:57,0,0
509710761795403776,"【Candy＆Spice,Street.】Official blog http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-09-10 23:31:30,0,0
509892631157960706,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweety.com  定期的につぶやくbotやURLの宣伝にも使えます！ 2230159579,2230159579,ROONEY,Moccosskingdom,2014-09-11 11:34:11,0,0
509901655786000384,"身の回りのモノ総合ブランド【Candy＆Spice,Street.】http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-09-11 12:10:02,1,0
509945844196319232,当ブランドメインキャラクター【ROONEY】は神出鬼没、変幻自在に皆さんの前に現れます！http://s.ameblo.jp/candyrooney ,2230159579,ROONEY,Moccosskingdom,2014-09-11 15:05:38,0,0
510073163900669952,"【Candy＆Spice,Street.】Official blog http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-09-11 23:31:33,0,0
510091903857999872,さあダルニーやろう！ http://p.twipple.jp/P2v71  #ROONEY #daruny #sculpture #toy #daruma,2230159579,ROONEY,Moccosskingdom,2014-09-12 00:46:01,0,0
510255019191304193,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweety.com  定期的につぶやくbotやURLの宣伝にも使えます！ 2230159579,2230159579,ROONEY,Moccosskingdom,2014-09-12 11:34:11,0,0
510263779695681536,"身の回りのモノ総合ブランド【Candy＆Spice,Street.】http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-09-12 12:08:59,0,0
510308236272992256,当ブランドメインキャラクター【ROONEY】は神出鬼没、変幻自在に皆さんの前に現れます！http://s.ameblo.jp/candyrooney ,2230159579,ROONEY,Moccosskingdom,2014-09-12 15:05:39,0,0
510435529490321408,"【Candy＆Spice,Street.】Official blog http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-09-12 23:31:28,0,0
510465226030866432,"ブログを更新しました「【Candy＆Spice,Street.】Works Gallery☆11」 http://ameblo.jp/candyrooney/entry-11924095780.html … #ROONEY #silveraccessory #pendanttop",2230159579,ROONEY,Moccosskingdom,2014-09-13 01:29:28,0,0
510617404498378752,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweety.com  定期的につぶやくbotやURLの宣伝にも使えます！ 2230159579,2230159579,ROONEY,Moccosskingdom,2014-09-13 11:34:10,0,0
510626404178722816,"身の回りのモノ総合ブランド【Candy＆Spice,Street.】http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-09-13 12:09:56,0,0
510670656422154240,当ブランドメインキャラクター【ROONEY】は神出鬼没、変幻自在に皆さんの前に現れます！http://s.ameblo.jp/candyrooney ,2230159579,ROONEY,Moccosskingdom,2014-09-13 15:05:46,0,0
510717557225971712,キャスト屋さん行ったので、足を延ばしてアリ豆さん行ってきました！,2230159579,ROONEY,Moccosskingdom,2014-09-13 18:12:08,1,0
510797912838664192,"【Candy＆Spice,Street.】Official blog http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-09-13 23:31:27,0,0
510979799670484992,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweety.com  定期的につぶやくbotやURLの宣伝にも使えます！ 2230159579,2230159579,ROONEY,Moccosskingdom,2014-09-14 11:34:12,0,0
510988558211874816,"身の回りのモノ総合ブランド【Candy＆Spice,Street.】http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-09-14 12:09:00,0,0
511033045214691330,当ブランドメインキャラクター【ROONEY】は神出鬼没、変幻自在に皆さんの前に現れます！http://s.ameblo.jp/candyrooney ,2230159579,ROONEY,Moccosskingdom,2014-09-14 15:05:47,0,0
511160319238893568,"【Candy＆Spice,Street.】Official blog http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-09-14 23:31:31,0,0
511342180560941056,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweety.com  定期的につぶやくbotやURLの宣伝にも使えます！ 2230159579,2230159579,ROONEY,Moccosskingdom,2014-09-15 11:34:10,0,0
511350943070171136,"身の回りのモノ総合ブランド【Candy＆Spice,Street.】http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-09-15 12:08:59,0,0
511395664475860993,当ブランドメインキャラクター【ROONEY】は神出鬼没、変幻自在に皆さんの前に現れます！http://s.ameblo.jp/candyrooney ,2230159579,ROONEY,Moccosskingdom,2014-09-15 15:06:42,0,0
511522706089467906,"【Candy＆Spice,Street.】Official blog http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-09-15 23:31:31,0,0
511542566479593472,オーダー品仕上げ完了φ(.. ) #ROONEY #silveraccessory #ring http://p.twipple.jp/4Qwkt  http://p.twipple.jp/wVAz4  ※画像はイメージです,2230159579,ROONEY,Moccosskingdom,2014-09-16 00:50:26,1,0
511704570389491713,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweety.com  定期的につぶやくbotやURLの宣伝にも使えます！ 2230159579,2230159579,ROONEY,Moccosskingdom,2014-09-16 11:34:11,0,0
511713532904108032,"身の回りのモノ総合ブランド【Candy＆Spice,Street.】http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-09-16 12:09:48,0,0
511757803933814784,当ブランドメインキャラクター【ROONEY】は神出鬼没、変幻自在に皆さんの前に現れます！http://s.ameblo.jp/candyrooney ,2230159579,ROONEY,Moccosskingdom,2014-09-16 15:05:43,0,0
511885086719893504,"【Candy＆Spice,Street.】Official blog http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-09-16 23:31:29,0,0
512066956887732224,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweety.com  定期的につぶやくbotやURLの宣伝にも使えます！ 2230159579,2230159579,ROONEY,Moccosskingdom,2014-09-17 11:34:10,0,0
512075723025027072,"身の回りのモノ総合ブランド【Candy＆Spice,Street.】http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-09-17 12:09:00,0,0
512120169934491650,当ブランドメインキャラクター【ROONEY】は神出鬼没、変幻自在に皆さんの前に現れます！http://s.ameblo.jp/candyrooney ,2230159579,ROONEY,Moccosskingdom,2014-09-17 15:05:37,0,0
512220370821079040,この前ラジオ会館のコミックショップでアメコミが山のように売っていて、しかも種類もパない…(ﾟДﾟ)Walking Deadも１巻で止まってるので気になるし、Hell Boyも新刊出てるし…何よりアメコミはお高いのでまずは宝くじ買おう(*^o^*) #amecomi #comic,2230159579,ROONEY,Moccosskingdom,2014-09-17 21:43:47,0,0
512247472492519424,"【Candy＆Spice,Street.】Official blog http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-09-17 23:31:29,0,0
512429347076988928,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweety.com  定期的につぶやくbotやURLの宣伝にも使えます！ 2230159579,2230159579,ROONEY,Moccosskingdom,2014-09-18 11:34:11,0,0
512438129286840320,"身の回りのモノ総合ブランド【Candy＆Spice,Street.】http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-09-18 12:09:05,0,0
512485314720321536,当ブランドメインキャラクター【ROONEY】は神出鬼没、変幻自在に皆さんの前に現れます！http://s.ameblo.jp/candyrooney ,2230159579,ROONEY,Moccosskingdom,2014-09-18 15:16:35,0,0
512610051664535553,"【Candy＆Spice,Street.】Official blog http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-09-18 23:32:14,0,0
512791741775089665,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweety.com  定期的につぶやくbotやURLの宣伝にも使えます！ 2230159579,2230159579,ROONEY,Moccosskingdom,2014-09-19 11:34:13,0,0
512801346857078785,"身の回りのモノ総合ブランド【Candy＆Spice,Street.】http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-09-19 12:12:23,0,0
512845007590400000,当ブランドメインキャラクター【ROONEY】は神出鬼没、変幻自在に皆さんの前に現れます！http://s.ameblo.jp/candyrooney ,2230159579,ROONEY,Moccosskingdom,2014-09-19 15:05:52,0,0
512972368734466048,"【Candy＆Spice,Street.】Official blog http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-09-19 23:31:57,0,0
513154122636201984,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweety.com  定期的につぶやくbotやURLの宣伝にも使えます！ 2230159579,2230159579,ROONEY,Moccosskingdom,2014-09-20 11:34:11,0,0
513162910252539905,"身の回りのモノ総合ブランド【Candy＆Spice,Street.】http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-09-20 12:09:06,0,0
513207401713909761,当ブランドメインキャラクター【ROONEY】は神出鬼没、変幻自在に皆さんの前に現れます！http://s.ameblo.jp/candyrooney ,2230159579,ROONEY,Moccosskingdom,2014-09-20 15:05:54,0,0
513334656142290944,"【Candy＆Spice,Street.】Official blog http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-09-20 23:31:33,0,0
513516506668228608,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweety.com  定期的につぶやくbotやURLの宣伝にも使えます！ 2230159579,2230159579,ROONEY,Moccosskingdom,2014-09-21 11:34:10,0,0
513525415520911360,"身の回りのモノ総合ブランド【Candy＆Spice,Street.】http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-09-21 12:09:34,0,0
513569783745232896,当ブランドメインキャラクター【ROONEY】は神出鬼没、変幻自在に皆さんの前に現れます！http://s.ameblo.jp/candyrooney ,2230159579,ROONEY,Moccosskingdom,2014-09-21 15:05:52,0,0
513697052413280256,"【Candy＆Spice,Street.】Official blog http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-09-21 23:31:35,0,0
513787448489287680,ブログを更新しました「夢がモリモリ～♪」 http://ameblo.jp/candyrooney/entry-11928430779.html …,2230159579,ROONEY,Moccosskingdom,2014-09-22 05:30:48,0,0
513878896127668227,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweety.com  定期的につぶやくbotやURLの宣伝にも使えます！ 2230159579,2230159579,ROONEY,Moccosskingdom,2014-09-22 11:34:10,0,0
513887859929935872,"身の回りのモノ総合ブランド【Candy＆Spice,Street.】http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-09-22 12:09:48,0,0
513932150651879424,当ブランドメインキャラクター【ROONEY】は神出鬼没、変幻自在に皆さんの前に現れます！http://s.ameblo.jp/candyrooney ,2230159579,ROONEY,Moccosskingdom,2014-09-22 15:05:47,1,0
514059426525757440,"【Candy＆Spice,Street.】Official blog http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-09-22 23:31:32,0,0
514241285415120896,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweety.com  定期的につぶやくbotやURLの宣伝にも使えます！ 2230159579,2230159579,ROONEY,Moccosskingdom,2014-09-23 11:34:11,0,0
514250163594878976,"身の回りのモノ総合ブランド【Candy＆Spice,Street.】http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-09-23 12:09:27,0,0
514294544708280320,当ブランドメインキャラクター【ROONEY】は神出鬼没、変幻自在に皆さんの前に現れます！http://s.ameblo.jp/candyrooney ,2230159579,ROONEY,Moccosskingdom,2014-09-23 15:05:49,0,0
514421798583037952,"【Candy＆Spice,Street.】Official blog http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-09-23 23:31:28,0,0
514603674782269441,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweety.com  定期的につぶやくbotやURLの宣伝にも使えます！ 2230159579,2230159579,ROONEY,Moccosskingdom,2014-09-24 11:34:11,0,0
514612492438228993,"身の回りのモノ総合ブランド【Candy＆Spice,Street.】http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-09-24 12:09:13,0,0
514656902647541761,当ブランドメインキャラクター【ROONEY】は神出鬼没、変幻自在に皆さんの前に現れます！http://s.ameblo.jp/candyrooney ,2230159579,ROONEY,Moccosskingdom,2014-09-24 15:05:42,0,0
514761826714664960,@Damage_Inc_JPN 我が家の本日の夕飯は秋刀魚でした(*^o^*)初物で東向いて大笑いしました(^O^)秋は美味しいものたくさんで嬉しいですけど目方が気になります(笑),2230159579,ROONEY,Moccosskingdom,2014-09-24 22:02:37,0,0
514784202395365376,"【Candy＆Spice,Street.】Official blog http://s.ameblo.jp/candyrooney ",2230159579,ROONEY,Moccosskingdom,2014-09-24 23:31:32,0,0
514802282920042497,@Damage_Inc_JPN 間違いない組み合わせですね(^^ゞ,2230159579,ROONEY,Moccosskingdom,2014-09-25 00:43:23,0,0
514802897154875392,この時間の五郎ちゃんの食べっぷりにお腹が空いた～(￣○￣),2230159579,ROONEY,Moccosskingdom,2014-09-25 00:45:49,0,0
514858066282418176,"【Rubbish Hanger】 or 【Candy＆Spice,Street.】Double name item. #silveraccessory #ring #rubbishhanger #kyokutoseisakusho #collegering #tank",2230159579,ROONEY,Moccosskingdom,2014-09-25 04:25:03,0,0
514858388878946304,画像忘れた…(ToT) ダブルネーム作品 http://p.twipple.jp/8ohBa  #silveraccessory #ring #rubbishhanger #kyokutoseisakusho #collegering #tank,2230159579,ROONEY,Moccosskingdom,2014-09-25 04:26:20,0,0
