tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
147287227200831489,ピンポンは、何度観ても元気を貰える映画だなぁー落ち込んでたけどパワーチャージできたー★☆楽しむのだ、人生を。ヒーロー見参☻,265173133,ioooo8ooooi,ioooo8ooooi,2011-12-15 21:09:46,0,0
147292648095481856,@canalstclub ユメギワいい曲ですよねぇ！映画の中で、鳥肌立つほどかっこいいシーンで流れる、free your soulという曲も大好きです☻奮い立たせてくれた気がします。ウォーーワオーン☆,265173133,ioooo8ooooi,ioooo8ooooi,2011-12-15 21:31:18,0,0
147347543402094593,"男友達に、ドラマ「蜜の味」の話をふってみた→「あー、ロリコンの話でしょ？菅野美穂が化粧濃いヤツ」
…。あんたの、そういうとこ、好きだよw",265173133,ioooo8ooooi,ioooo8ooooi,2011-12-16 01:09:26,0,0
147959692017139713,@ittetuneco おぉーお疲れ様です！デモの規模はどんな感じでした？収束とか嘘じゃんね。どんどん月日は流れて行くけど、反比例して関心持つ人が増えるように。乱暴なことはキライだけど、徹底的に懲らしめないとわからんのかねぇ。脱原発を叫んでいかないと。,265173133,ioooo8ooooi,ioooo8ooooi,2011-12-17 17:41:54,0,0
147962127171325953,あらやだ。昨日ススキノRADBROTHERSで不審火があったのですね。灯油撒かれてたなんて、悪意あり過ぎ。とりあえず誰も怪我しなくて良かった。物騒だなぁ…。,265173133,ioooo8ooooi,ioooo8ooooi,2011-12-17 17:51:34,0,0
147968346321723392,@ittetuneco 旅人さんも参加していたのですね。わたしの兄ちゃんの奥さんの実家が茨城で。ちょくちょく姪っ子と行ってるんだけど、心配でたまらないよ。そこに住んでいる人達の痛みを考えると悔しくてたまらない。対岸の火事だと思わないで、日本じゅうでやらないといけないよ、本当。,265173133,ioooo8ooooi,ioooo8ooooi,2011-12-17 18:16:17,0,0
147968626526388224,"わぁ★本当に楽しみにしております
(^-^)/@ittetunecoあと、ioさんのテーマ曲は、書く気まんまんで鋭意準備中！（ぼんやりと待つべしっ！）",265173133,ioooo8ooooi,ioooo8ooooi,2011-12-17 18:17:24,0,0
148061945071800323,オノベカ (@Onobeka_ )さんのイベントに行ってきましたー☻ななえちゃんしか知り合いいないからテンパったけど、奇跡の再会が2人もミラクルオノベカさん☆ありがとうございました、楽しかったです。,265173133,ioooo8ooooi,ioooo8ooooi,2011-12-18 00:28:13,0,0
148064665518342145,これは販売員として失格。閉店間際も営業してるなら万全の体制でおもてなしするのが当然。@hamusoku: 代官山リアルマッコイズ店員が、プライベートで来店したビビる大木さんを罵倒し炎上  http://lb.to/vuQe9z ,265173133,ioooo8ooooi,ioooo8ooooi,2011-12-18 00:39:01,0,0
148066023281659904,ていうか、プロ意識も、仕事への情熱も無い薄っぺらいチャラい接客してるんだろうな。こんなクズと、同業者ってだけで腹立たしいし、嘆かわしい。お客様へのおもてなしの心あってこそのこの仕事に誇りを持ってやってる私には理解できない。お買い上げされなかったのはあんたの接客態度が悪いからだよ。,265173133,ioooo8ooooi,ioooo8ooooi,2011-12-18 00:44:25,0,0
148629384188788736,テレ東さんは本当にブレない笑！しかし、今年は激動の年だなぁ…。平和になれるように。RT@garlandex: NHK「金正日が…」 日テレ「金正日が…」 TBS「金正日が…」 フジ「金正日が…」 テレ朝「金正日が…」 テレ東「スープは醤油ベース！はたしてお味のほどは！」,265173133,ioooo8ooooi,ioooo8ooooi,2011-12-19 14:03:01,0,0
148742115063644160,ザ・月9！イルミネーションでキスとなキャーキャー RT@megmusic_: すきだよ。きゃー(๑´ლ`๑)！！,265173133,ioooo8ooooi,ioooo8ooooi,2011-12-19 21:30:58,0,0
148744010628993025,@megmusic_ そりゃークソー！ですよぉ～wイラッとしながら観てたから、猫ちゃんの写真に癒されました,265173133,ioooo8ooooi,ioooo8ooooi,2011-12-19 21:38:30,0,0
149121364874379264,かまってちゃん、の子の噂、デマだったとのこと。なんだか改めて、ネットって使い方や使う人次第で凶器になるものなんだな、と思う事件だったな。の子も被害受けたけど、自業自得だけど、あの女の子、顔写真出てたけど大丈夫なんだろうか？後味悪いなぁ。 http://www.kamattechan.com/contents/archives/1748 …,265173133,ioooo8ooooi,ioooo8ooooi,2011-12-20 22:37:58,0,0
149398711590596608,"31になっても、知らないことはたくさんある。むしろ、増えたくらい。
知らないことは増えるということを、知った。",265173133,ioooo8ooooi,ioooo8ooooi,2011-12-21 17:00:03,0,0
149398918327828481,ところで、今日知ったこと。サンタさんは、三鷹市井の頭にいる,265173133,ioooo8ooooi,ioooo8ooooi,2011-12-21 17:00:52,0,0
149399277905514497,@megmusic_ 今日は確実に泣くので、水分補給にお酒注入予定です。先週もミタさんに泣かされまくりました…。,265173133,ioooo8ooooi,ioooo8ooooi,2011-12-21 17:02:18,0,0
149462389924954113,@megmusic_ ゆうパックで、三鷹市井の頭からプレゼントが届いたんです☻24まで、大事に取っておいてます,265173133,ioooo8ooooi,ioooo8ooooi,2011-12-21 21:13:05,0,0
149854935696150528,最終回。菅野美穂無双だったなーなんか、薄っぺらい印象だった。余韻や、味わい深さが、わたしには感じられなかった。。,265173133,ioooo8ooooi,ioooo8ooooi,2011-12-22 23:12:55,0,0
149855415671328768,「まだ恋は始まらない」じゃなかったですか？？キョンキョン好きー坂井真紀可愛かった記憶☻ RT@megmusic_キョンキョンと中井貴一！うわー！すごい懐かしい組み合わせ！あのドラマなんだっけ？キョンキョンが可愛すぎての真っ青なカーディガン真似したなあ…(๑ʻัદʻั๑),265173133,ioooo8ooooi,ioooo8ooooi,2011-12-22 23:14:49,0,0
149858580722495488,@megmusic_ 観たくなりました～キョンキョンいいですよねぇ。好きな女優さんベスト5に入ります因みにあとは、小林聡美、もたいまさこ、麻生久美子、YOUですʕ•̫͡•ʔ♡あー、蒼井優も好きです。,265173133,ioooo8ooooi,ioooo8ooooi,2011-12-22 23:27:24,0,0
149860453579898880,さてよ、その流れでニュースマニア観てます。池上彰さんが御用学者寄り、という噂を聞きましたが、直接みて、確かめたいな、と。池上さん、チック症状。。疲れてストレス溜まってるんだな。ジャーナリストのモラル。本当のことを知りたい。,265173133,ioooo8ooooi,ioooo8ooooi,2011-12-22 23:34:51,0,0
149862006424469506,@eap_syu はじめまして。ありがとうございます。もっとちゃんと勉強したいと思います。フォローさせてください。,265173133,ioooo8ooooi,ioooo8ooooi,2011-12-22 23:41:01,0,0
149863642567946240,ニュースマニア。あ、これ、ダメなアレだ。記者の言い訳じゃないか。全然ダメ。危険かもしれない時点で、避難させろよ。ラジウム温泉とか身体にいい効果もありますもんね～ってチェルノブイリ以上に酷い事態になるの、わかっててまだ動かない。てか、あの当時もわかってたことじゃん。,265173133,ioooo8ooooi,ioooo8ooooi,2011-12-22 23:47:31,0,1
149865080551514112,もう終わったし…。今後もこのマスコミの体制変わんないんだな。もっと、自分で情報求めたり、行動に移さないと。あんな、わけわかんないぐちぐち言い訳だけで、改善策とか言わなくて、何が激突対談だか。中途半端は余計腹が立つなぁ。,265173133,ioooo8ooooi,ioooo8ooooi,2011-12-22 23:53:14,0,0
149873729902620672,"@eap_syu ありがとうございます。
ブログもじっくり拝見します。茨城に0歳の姪がいるのですが、実家札幌に避難するよう急かしていても、なかなか腰を上げてくれません。正しい情報を伝えて、一刻も早く行動に移すように、発破をかけていきます。札幌さえも、危険かもしれませんが…。",265173133,ioooo8ooooi,ioooo8ooooi,2011-12-23 00:27:36,0,0
150118824572760064,日本で1番「このヤロー」と言われている人はダンカン。,265173133,ioooo8ooooi,ioooo8ooooi,2011-12-23 16:41:31,0,0
150148591174950912,"@megmusic_ ロマンチック～本当にキレイ！すべての人に幸あれー
独り身の自分にも幸あれー(号泣)",265173133,ioooo8ooooi,ioooo8ooooi,2011-12-23 18:39:48,0,0
150442246783762433,ヒラメ #聖なる夜クリスマスだし折角だから思わずときめいてキュンとしちゃうような恥ずかしくて身悶えしちゃうような寒くても心がほっこり暖まっちゃうような彼氏彼女嫁旦那とのラブラブなクリスマスの思い出でも語って行こうぜ無い奴は好きな寿司のネタでも書いとけ,265173133,ioooo8ooooi,ioooo8ooooi,2011-12-24 14:06:41,0,0
150890066066145280,キャナルへ向かう市電。何故か立て続けにカップルが真向いに座る。うち、2組はキスしやがったくそぅー。,265173133,ioooo8ooooi,ioooo8ooooi,2011-12-25 19:46:09,0,0
150904535693537280,キャナルなう～ pic.twitter.com/tYEBmkTo,265173133,ioooo8ooooi,ioooo8ooooi,2011-12-25 20:43:40,0,0
152042447902490624,気ニナル刑事に、斉藤陽一郎さんが出てるー,265173133,ioooo8ooooi,ioooo8ooooi,2011-12-29 00:05:19,0,0
152300135907459072,青山真治監督の、ヘルプレス、ユリイカ、サッドヴァケイションの三部作に、秋彦という役で出ています。これがまた、イヤな奴かつ、愛すべきダメ男。是非！ RT@ittetunecoゆうべみた（気ニナル刑事、の相棒役）斉藤陽一郎氏の顔とデザインパーマがなぜか脳裏に焼きついていて困る。,265173133,ioooo8ooooi,ioooo8ooooi,2011-12-29 17:09:16,0,0
152364105985044480,"@megmusic_ ガッツリ観てます☻
モジモジくん、無くしてずっとやって欲しいです～",265173133,ioooo8ooooi,ioooo8ooooi,2011-12-29 21:23:28,0,0
152387265853784064,ガリットチュウのあっちゃん…似てる…笑,265173133,ioooo8ooooi,ioooo8ooooi,2011-12-29 22:55:30,0,0
152398359020314624,@marukunatta 好きです観れてない作品も多々ありますが…東京公園も、観れてませんが。。まるくなったさんもお好きなんですねー☻,265173133,ioooo8ooooi,ioooo8ooooi,2011-12-29 23:39:34,0,0
152402113115324416,@marukunatta わぁー☻三部作観た人に初めて出会えましたー♪嬉しいです！秋彦、サッドヴァケイションではだいぶいい奴で、なんか、秋彦の心の再生も裏テーマなのかな？とか思いました。ちなみに、軒下のならず者みたいにも、観たいんですけどレンタルに無くて。。,265173133,ioooo8ooooi,ioooo8ooooi,2011-12-29 23:54:29,0,0
152406943011569664,@marukunatta ほんとほんと、軒下観たいですね。サドバケは、女性のしなやかさがまた、素敵ですね。青山監督作だと、エリエリレマサバクタニも好きでした。あの影響で、一時期、ノイズにハマりました。,265173133,ioooo8ooooi,ioooo8ooooi,2011-12-30 00:13:41,0,0
152411755925078016,@marukunatta なんだろう…青山作品って、すごく勧めたいひとと、あ、多分違うな、って人がハッキリ分かれるんですよね。あと、その人のコンディションが悪いと、重く感じちゃうっていう…。持ってかれるっていうのかな？でも、本当はすべて再生だったりして。また映画話しましょう★,265173133,ioooo8ooooi,ioooo8ooooi,2011-12-30 00:32:48,0,0
152416032806547457,"来年やりたいこと、決めたー
刺繍で、作品作って、作りまくって、極めて、売り出してみよう！
わーい。新しい夢決めたぞー。",265173133,ioooo8ooooi,ioooo8ooooi,2011-12-30 00:49:48,0,0
152602678659264513,mixi風に、手動でいいね！ボタンありがとうございます笑。まぁ、趣味だし、のんびりコツコツ、頑張りすぎないで地味ーに長ーくやりますよ～☻ RT@ittetuneco: @ioooo8ooooi（刺繍）このツイートに１人がいいね！といっています。,265173133,ioooo8ooooi,ioooo8ooooi,2011-12-30 13:11:28,0,0
152708633216557057,あ、それうそですよ、たぶん。まさか…ねぇ？デマに気を付けて RT@megmusic_: 明日大晦日ってうそでしょ,265173133,ioooo8ooooi,ioooo8ooooi,2011-12-30 20:12:30,0,0
152710459026444289,@megmusic_ はい、まだ、年越したくないんです。。バッチこーいと、行けない諸々がありまして(｡-_-｡)少し待ってて欲しいけど、無理なんだろうなぁ。,265173133,ioooo8ooooi,ioooo8ooooi,2011-12-30 20:19:45,0,0
152737625348915200,@BAKARHYTHM はい,265173133,ioooo8ooooi,ioooo8ooooi,2011-12-30 22:07:42,0,0
152741330471231488,昨年の夏に、映画館で酔っ払って観た思い出。まったく内容覚えてなかった…。,265173133,ioooo8ooooi,ioooo8ooooi,2011-12-30 22:22:25,0,0
152744681883705344,"やっぱり…猫、飼おうかな。
1人暮らしだけど。。冬は寒いから、春位を目処に。",265173133,ioooo8ooooi,ioooo8ooooi,2011-12-30 22:35:44,0,0
153051711852904448,"実家で、仕事に時間を縛られずにノンビリ年越し出来るのは6年ぶり！
ガキ使観てぐうたら。。",265173133,ioooo8ooooi,ioooo8ooooi,2011-12-31 18:55:46,0,0
153142482186665985,"あけましておめでとうございます☻
昨年は、フォローしてくださったみなさま、ありがとうございました。
今年もよろしくお願い致します。",265173133,ioooo8ooooi,ioooo8ooooi,2012-01-01 00:56:27,0,0
153143698895536128,"@megmusic_昨年はたくさんお話出来て嬉しかったです☆
 お互い仕事も趣味も、出来れば恋愛もー頑張りましょうー♪",265173133,ioooo8ooooi,ioooo8ooooi,2012-01-01 01:01:17,0,0
