tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
161939991394648066,"カウン「2012年11月14日の皆既日食まで、あと294日。婚活か～」
ダウン「ため息混じりだな」
カ「俺、気付いたよ」
ダ「確かに、お前には結婚出来るような器がないな」
カ「まあな」
ダ「認めるな」
カ「それより、離婚活動も婚活だぞ。婚活は何度でも出来る！」
ダ「離婚前提！？」",245727790,カウンとダウンとΣ,kn_red,2012-01-25 07:34:37,0,0
162308104682356736,"カウン「2012年11月14日の皆既日食まで、あと293日。ショートコント。プロポーズ」
ダウン「結婚してください」
カ「そのプロポーズに三千点」
ダ「クイズダービー？僕に人生を賭けるって事かい？」
カ「一点千円になります」
ダ「何が？」
カ「離婚した時の慰謝料」
ダ「前提か！」",245727790,カウンとダウンとΣ,kn_red,2012-01-26 07:57:22,0,0
162833088219594752,"カウン「2012年11月14日の皆既日食まで、あと292日。氷祭りが始まったぞ」
ダウン「氷の彫像、氷のキャンドル」
カ「綺麗だな」
ダ「子供に人気の、氷の滑り台」
カ「恐ろしい！」
ダ「あまり高くないぞ」
カ「ネタが滑った芸人が立たされる舞台。それがスベリ台だ」
ダ「違うぞ！」",245727790,カウンとダウンとΣ,kn_red,2012-01-27 18:43:28,0,0
163040065273077762,"カウン「2012年11月14日の皆既日食まで、あと291日。俺はエスパーかも知れない」
ダウン「伊藤か？」
カ「本当だ。インフルエンザの流行が来る」
ダ「お前、ぶるぶるしてないか？」
カ「予感だ。間違いないぞ」
ダ「それは、悪寒だ！」
カ「うがい、手洗い、湿度に気を付けろ！」",245727790,カウンとダウンとΣ,kn_red,2012-01-28 08:25:55,0,0
163408525433896961,"カウン「2012年11月14日の皆既日食まで、あと290日。皆、氷まつりは見に行ったかな？」
ダウン「今日までだよ！」
カ「俺は子供の頃、雪像作ったよ。青春だった」
ダ「君は何を今～見つめているの」
カ「日食」
ダ「悲しみに濡れた瞳で」
カ「日食」
ダ「変な合いの手、入れるな！」",245727790,カウンとダウンとΣ,kn_red,2012-01-29 08:50:03,0,0
163755954888908800,"カウン「2012年11月14日の皆既日食まで、あと289日。読書は、本を借りて読む派のカウンと」
ダウン「読書は、本を買って読む派のダウンです」
カ「俺の知識は、図書館にありますよ」
ダ「たまには買いなさい」
カ「繰り返し読みたい本は買っていますよ」
ダ「良かった」
カ「お前が」",245727790,カウンとダウンとΣ,kn_red,2012-01-30 07:50:36,0,0
164000396459773952,"カウン「2012年11月14日の皆既日食まで、あと288日」
ダウン「昨日の漫才は、尻切れトンボだったぞ」
カウン「尻の切れたトンボって何だ」
ダ「自動翻訳機みたいだな」
カ「太陽の汗に出てくる機械、いいよね。歌作ったんだ。ウィンカ～誰でもいつかは」
ダ「それ、情報収集装置だぞ」",245727790,カウンとダウンとΣ,kn_red,2012-01-31 00:01:56,0,0
164668041798492160,"カウン「2012年11月14日の皆既日食まで、あと287日。ツィッターを始めてから、一年経ちました！」
ダウン「一周年記念ですね！」
カ「第一回目のツィッターが残っています」
ダ「貴重ですね」
カ「初ツィッターとかけまして、海鮮の網焼きととく」
ダ「そのこころは」
カ「つぶ焼く」",245727790,カウンとダウンとΣ,kn_red,2012-02-01 20:14:55,0,0
165067846731313152,"カウン「2012年11月14日の皆既日食まで、あと286日。読書離れ防止にローラー作戦だ」
ダウン「好きな作家の本を、片っ端から読むやつか」
カ「それは中級だ」
ダ「初級は？」
カ「小説の本棚の前に立ち、あ行から順に見て、気になるタイトルを借りろ」（プクッ）
ダ「ローラ違いだ！」",245727790,カウンとダウンとΣ,kn_red,2012-02-02 22:43:36,0,0
165357724169797632,"カウン「2012年11月14月の皆既日食まで、あと285日。今日は節分！」
ダウン「何年も豆まきしてないな」
カ「そうだ。夫婦初の共同作業に、豆まきってどうだろう？」
ダ「カメラをお持ちの方は、前にお越し下さい！」
カ「沢山来るぞ」
ダ「豆をぶつけられるのに？」
カ「全員苦情だ」",245727790,カウンとダウンとΣ,kn_red,2012-02-03 17:55:28,0,0
165587152833478656,"カウン「2012年11月14日の皆既日食まで、あと284日。ショートコント。節分」
ダウン「鬼は外、福は内」
カ「ピンポーン。今晩は」
ダ「誰だろう？ガチャ」
カ「福です。お招きされたので、来ました」
ダ「押し売りは結構です」
カ「幸せになりますよ」
ダ「本当かな？」
カ「私が」",245727790,カウンとダウンとΣ,kn_red,2012-02-04 09:07:08,0,0
166024057060458498,"カウン「2012年11月14日の皆既日食まで、あと283日。ショートコント。来年の節分」
ダウン「アハハ～来年の節分だってさ」
カ「誰だ！ネタを盗み聞きしているのは！（ガラッ）」
ダ「鬼だ。来年の話をすると鬼が笑うんだぜ」
カ「福だな」
ダ「『笑う角には福きたる』じゃないぞ！」",245727790,カウンとダウンとΣ,kn_red,2012-02-05 14:03:14,0,0
166478217400680448,"カウン「2012年11月14日の皆既日食まで、あと282日。お笑いのライブに行って、たくさん刺激を受けてきたぞ」
ダウン「良かったですね」
カ「カウントダウン～始めました～」
ダ「冷やし中華の歌だね」
カ「ダウンは婚活を～始めました～」
ダ「AMEMIYAさんを～パクりました～」",245727790,カウンとダウンとΣ,kn_red,2012-02-06 20:07:54,0,0
166845530561978370,"カウン「2012年11月14日の皆既日食まで、あと281日。婚活中の皆さん、世の中にはNOギャルがいますよ｣
ダウン｢それは、農業をするギャルですね。略して農ギャル｣
カ｢農業までギャル化とは、もはや社会の流れか！俺達も、no girl！no life！」
ダ「男もギャル化？！」",245727790,カウンとダウンとΣ,kn_red,2012-02-07 20:27:28,0,0
167175110954991618,"カウン「2012年11月14日の皆既日食まで、あと280日。20XX年、世界はギャル化の炎に包まれた」
ダウン「どうなりましたか？」
カ「ジャルジャルが、ギャルギャルになりました」
ダ「名前にギャルが付くんですね」
カ「ジャロは、ギャロです」
ダ「ギャルって、なんギャロか！？」",245727790,カウンとダウンとΣ,kn_red,2012-02-08 18:17:07,0,0
167535240515039233,"カウン「2012年11月14日の皆既日食まで、あと279日。今日は記念日なんだ」
ダウン「おめでとう！」
カ「２年前の2月9日。TVを見ていたら、右胸を突き刺す痛みを感じたんだ」
ダ「TVの人に一目惚れ？｣
カ「発疹が出てたから、病院行ったぞ」
ダ「まさか、帯状疱疹記念日か？！」",245727790,カウンとダウンとΣ,kn_red,2012-02-09 18:08:08,0,0
167899115995410433,"カウン「2012年11月14日の皆既日食まで、あと278日。あなたの帯状疱疹は、どこから？」
ダウン「カウンは、右から！」
カ「突き刺す痛みと発疹が出たら、すぐに病院だ！」
ダ「行って良かったね」
カ「時々、発疹もないのに痛むんだ。幻痛だな」
ダ「違うぞ！帯状疱疹後の神経痛だ」",245727790,カウンとダウンとΣ,kn_red,2012-02-10 18:14:03,0,0
168158620863840257,"カウン「2012年11月14日の皆既日食まで、あと277日。今日は建国記念日」
ダウン「今年の祝日は、４つも土曜日なんだよ。ハズレ年だね」
カ「バッキャロー！」（バキッ）
ダ「痛っ」
カ「大切な１年に、ハズレなどない！謝れ」
ダ「誰に？」
カ「暦女だ」
ダ「歴女の歴は、歴史だ！」",245727790,カウンとダウンとΣ,kn_red,2012-02-11 11:25:14,0,0
168480566281375745,"カウン「2012年11月14日の皆既日食まで、あと276日。今、てへぺろが流行っているんだぞ」
ダウン「失敗したら、ベロ出すやつだね」
カ「女子高生のてへぺろに倣う」
ダ「言いづら！」
カ「ベロ出せば、病院が儲かる」
ダ「噛んだのか」
カ「妖怪ベロ出し」
ダ「ただの出しっぱだ！」",245727790,カウンとダウンとΣ,kn_red,2012-02-12 08:44:31,0,0
169028075739291648,"カウン「2012年11月14日の皆既日食まで、あと275日。どうした？元気ないぞ」
ダウン「いいともの観覧応募が外れたんだ。３度目だと、夢も希望もないよ」
カ「昔の人は、空しい中にも希望を見たんだ。お前も踊るんだ！」
ダ「何で？」
カ「国破れてサンバあり」
ダ「一気に陽気だな！」",245727790,カウンとダウンとΣ,kn_red,2012-02-13 21:00:08,0,0
169347118392287232,"カウン「2012年11月14日の皆既日食まで、あと274日。よし！」
ダウン「チョコもらったのか」
カ「旅行会社と電話が繋がった！」
ダ「一ヶ月もかかって？」
カ「対応は早かった」
ダ「それは良かった」
カ「資料が出来たら送ると、まだ聞きたい事があったのに切られた」
ダ「早っ！」",245727790,カウンとダウンとΣ,kn_red,2012-02-14 18:07:54,0,0
169724703668322304,"カウン「2012年11月14日の皆既日食まで、あと273日。皆さん、余計な事を言ってしまいませんか」
ダウン「気軽にツィートできますからね」
カ「今のネットには、三猿が必要ですよ。悪い事を見ざる、言わざる、セザール」
ダ「マンション？」
カ「ヒーローだ」
ダ「もしや、セガール？」",245727790,カウンとダウンとΣ,kn_red,2012-02-15 19:08:17,0,0
170095593748824064,"カウン「2012年11月14日の皆既日食まで、あと272日。東京に武者修行だ！」
ダウン「栞によると、浅草演芸ホールと浅草よしもとを回るのか」
カ「浅草で、東京スカイスリーを見るんだ！」
ダ「アルタ前で、タモリさん待ちするのか」
カ「芸能人、たくさん見るぞ」
ダ「ただの観光だな」",245727790,カウンとダウンとΣ,kn_red,2012-02-16 19:42:04,0,0
