tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
541102508232294400,"@greatinoue_draw 
線だけの色無しだから pic.twitter.com/Onqz2wk1xA",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 14:31:05,0,0
541102640742932480,"すっごい揺れてるのイライラする...
文句言ってこようかな...",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 14:31:37,0,0
541102911221026817,"@greatinoue_draw 
今まで通り直立正面画だからなぁ...
(しかも肩より下描いてないし...)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 14:32:41,0,0
541103019656372224,時間を稼ぐスタイル,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 14:33:07,0,0
541103321080008704,昨日の魔理沙も酷かったのにそれより酷いの投下は嫌ダァアア,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 14:34:19,0,1
541103804666507265,"脅されてる...
自分より小さい女子に脅されてる...",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 14:36:14,0,1
541103880054919168,はい。(すっとぼけ) pic.twitter.com/WUhmyrEcCT,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 14:36:32,0,1
541105840103518208,"▼綺麗に線を消していませんがよろしいですか？

はい   ▶︎いいえ

▼わかりました。では投下しません。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 14:44:20,0,2
541106566334644224,"@greatinoue_draw 
KUMAAAAAAAAAAAAAAAAAAAAAAA
KUMA、やはり許されません",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 14:47:13,1,2
541106750166806528,デュエマの9割敗北は別に問題ないわw,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 14:47:57,0,0
541107099355213824,"@greatinoue_draw 
IGAネタを知らない...
だと....",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 14:49:20,0,0
541107309833777152,デュエマパック買おうかな...,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 14:50:10,0,0
541107967387381760,"@greatinoue_draw 
いや中学以来買ってないから
全くデッキの中身変えてないし買ってみようかなーと。
1BOXくらい？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 14:52:47,0,0
541109165284806656,"@greatinoue_draw 
いやいやw
たまに買う程度だから数パック買うだけじゃあんまり意味ないと思って..",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 14:57:32,0,0
541109599063928833,家族用のパソコンがスリープからの起動とシャットダウからの起動の処理速度の差が酷すぎる...,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 14:59:16,0,0
541109761874206720,シャットダウンしないで閉じる俺以外の家族の思考が分からない。,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 14:59:55,0,2
541113578128809984,"@CoMLaiNT
ウィンターソング→ボカロしか歌えません(マジレス)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 15:15:05,0,0
541114325239218177,"#冬デート計画
・@utyuu0426と鍋パーティー
・@parawa2とこたつでみかん
・@greatinoue_roriとかまくら作り
・@CoMLaiNTとスキーかスノボ
・@greatinoue_drawと温泉
http://appli-maker.jp/analytic_apps/9177/results/27571465 …",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 15:18:03,3,3
541156299011264515,"@Akuta_music_ 
⁈",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 18:04:50,0,0
541157023375577090,"@Akuta_music_ 
ほーへーほー
(何のことかさっぱり分からない系男子)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 18:07:43,0,1
541161665757057025,"“@j_pfg: あなたは、どう思いますか。

『タブーブタのウタ♪』
http://youtu.be/R7ilGGkne-I 
#タブーブタ #タブーを斬る！ #次世代の党
https://amp.twimg.com/v/e05d48e8-cfd9-43b5-97dd-8b82966e8753 …”
あなたは、どう思いますか。(この動画について)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 18:26:10,0,0
541178553258094592,"@greatinoue_draw 
本人が言っちゃったよ...",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 19:33:16,0,1
541203306148687872,ニコニコのタイトルでよく見る【手書き】ってマウス使って描いたこと言うの？それともペンタブ？,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 21:11:37,0,1
541203644666740736,"@greatinoue_draw 
手書き→ペンタブならさ、描いてみた系で手書きってタイトルにない動画って何で描いてるの？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 21:12:58,0,0
541204501152006145,"@greatinoue_draw 
ならなんでわざわざ手書きなんて描くのかな？
必要無いよね。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 21:16:22,0,0
541205287584010240,りょーくんて怖いっけ？,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 21:19:30,0,3
541206353419583488,りょーくんてダンベル持ってるの？,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 21:23:44,1,2
541206964244455425,"@zukki_gt10 
まりも#とは",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 21:26:10,0,0
541207219300102144,"@zukki_gt10 
尚更謎が深まるんだけど...",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 21:27:10,0,0
541207721450545154,"▼うちの高校って男子校だっけ？
はい  ▶︎いいえ

▼じゃあ女子校だっけ？
はい  ▶︎いいえ

▼じゃあなんでホモやらレズがやたらといるの？

▼(⌒-⌒; )",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 21:29:10,1,2
541207865256472576,"@zukki_gt10 
うまっ
すっごいうまっ",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 21:29:44,0,0
541208242802524160,"@zukki_gt10 
絵師さんか何か？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 21:31:14,0,0
541208536269586432,"@greatinoue_draw @__Bactpus__ 
淫夢中てことを言えば分かったか...",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 21:32:24,0,0
541208879036518400,"@hagihagi0426 
トレースとか動画あげても人気出ないだろ",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 21:33:46,0,0
541213241318203393,筋肉ほしー,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 21:51:06,0,1
541213369491922945,やはり中2だった。,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 21:51:37,0,3
541220447824510978,サイコパスの1期前期後期2期OP&ED良曲しかないねw,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 22:19:44,0,1
541220725575516160,"色んな面で今まで見たアニメで一番すごいと思った
(そこまでアニメ見てきたわけじゃない)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 22:20:51,0,0
541240818132987904,"#1ふぁぼで身長晒す2ふぁぼで自分の名前を一文字晒す3ふぁぼで靴のサイズを晒す4ふぁぼで将来の夢を晒す5ふぁぼで好きなタイプ教える6ふぁぼでガチで何回告られたか教える7ふぁぼ以降公開出来る範囲でリクエストしてくれたものを公開

(⌒-⌒; )",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 23:40:41,0,6
541244575856082944,"@mikucraft 
1 183くらい
2 駿
3 29
4 ロボット開発
5 身長小さめ メガネ 趣味が合う人",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 23:55:37,0,0
541244874482147328,サブ垢乱用ww,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 23:56:48,0,0
541244952101916672,"@greatinoue_rori 
6人だよ",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 23:57:07,0,0
541245267299667968,"@greatinoue_rori 
何人→6人
何ふぁぼ→7",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 23:58:22,0,0
541245336459567105,ただのへりくつです,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 23:58:38,0,0
541245664668028928,"@mikucraft 
6 2回(6ふぁぼ目の人、俺の禁忌に触れたよ...)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 23:59:56,0,0
541245875058528257,"@greatinoue_draw 
そのつもりだぜ。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 00:00:47,0,0
541246127626936320,リクエストなんて無かった。,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 00:01:47,0,0
541246257415479296,"@greatinoue_draw 
数年後な！",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 00:02:18,0,0
541246377129304065,やらないとは言ってない,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 00:02:46,0,0
541246454451277825,これで勝つる！,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 00:03:05,0,0
541246917921878019,"@greatinoue_draw 
公開した時点で音ゲー(DIVA以外)やめるわ",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 00:04:55,0,0
541247257178161152,そして誰からも忘れられる存在に...,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 00:06:16,0,0
541247616806162432,"@greatinoue_draw 
注意 めげてません",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 00:07:42,0,0
541247749782401024,なぜ恥晒しを強要する？,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 00:08:14,0,0
541248693022646272,"@greatinoue_draw 
そうだ、E−PASS置いて出掛けよう。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 00:11:58,0,0
541248779744055297,これで根本的にやる気がでなくなる！,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 00:12:19,0,0
541249098041417731,すーがく終わらせてから寝る！【宣言】,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 00:13:35,0,1
541250262371807235,"“@shoukei0528: 信者が批判厨によく言う「過去を知らない癖に言うな」とかあるけど、正直曲や歌にエモくても直接関係ないだろそれ。わざわさ過去知らなきゃ評価しなきゃいけないんか”

そもそも批判を一意見として見ない信者も信者だよね...
というか餓鬼だよね...",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 00:18:13,0,0
541250401178103808,くまみこ読んでみたい,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 00:18:46,0,0
541250675183595520,"@CoMLaiNT 
再起動orメモリ初期化した？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 00:19:51,0,0
541252576079908866,"@CoMLaiNT 
処理が中断されてるものの処理を終了させて、処理する要領をよくして、今行ってる処理に優先させること
(日本語めちゃくちゃだったらごめん)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 00:27:24,0,0
541252641381040128,"@CoMLaiNT 
iPhone使ってる？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 00:27:40,0,0
541252900056350722,"@CoMLaiNT 
ホームボタン2回押して前に使ったアプリ終了させてる？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 00:28:42,0,0
541254501831692288,"@CoMLaiNT 
ホームボタン2回押すと画像みたいな状態になるんだけど、そこで右にスライドさせると中断してるアプリが出てくるんだけど、その中断してるアプリを終了させてる？ってこと pic.twitter.com/4jfpvU3I3u",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 00:35:03,0,0
541254931903041536,"【悲報】
だけどを2回連続で使ってしまうという失態を起こす",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 00:36:46,0,0
541255725343727617,"@CoMLaiNT 
じゃあメモリの最適化してみて",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 00:39:55,0,0
541256015505670144,"@CoMLaiNT 
それともさ...通信制限かかってない？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 00:41:04,0,0
541257342893838336,"@CoMLaiNT 
マジっすかww
メモリ最適化ってApp Storeで調べて、いいと思ったアプリ入れて、最適化してみて",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 00:46:21,0,0
541257515179077632,"@CoMLaiNT 
俺はサクサクあいぽんっていうの使ってる",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 00:47:02,0,0
541257578462724097,"@rtaro0526 
緑茶3杯目",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 00:47:17,0,0
541257723132669953,"@rtaro0526 
緑茶ぁあああ！！！",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 00:47:51,0,0
541258941183688704,"@greatinoue_draw 
こいつはくせぇーっ！
死にゲー以上のフラグ臭がプンプンするぜっ！！",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 00:52:42,0,1
541259309015764992,"@rtaro0526 
街森までですね",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 00:54:10,0,0
541260252708995072,"@CoMLaiNT 
線#とは",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 00:57:55,0,0
541260407747264512,"@CoMLaiNT 
俺も壊れてるー",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 00:58:31,0,0
541260811394490369,"@CoMLaiNT 
充電のできる角度とできない角度がわかったから一応できる",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 01:00:08,0,1
541261077527285760,"@CoMLaiNT 
バイトしてるんだから買えるだろ！
(´・ω・`)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 01:01:11,0,0
541261778437427201,"@CoMLaiNT 
税別で1900円だから
税込で2052円かな？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-07 01:03:58,0,0
