tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
284530709027246080,「ぎんのタッチ」シールを手に入れた! http://tou.ch/LDfio2 ,86725593,アレキサンドリア,1860t,2012-12-28 14:26:22,0,0
284530710843359233,鹿児島県立加世田高等学校のリーダーになった! http://tou.ch/VtqIkM ,86725593,アレキサンドリア,1860t,2012-12-28 14:26:22,0,0
284800809663868929,温泉宿泊共に充実していました。 @ フォンタナにタッチ！ http://tou.ch/JTYDt3 ,86725593,アレキサンドリア,1860t,2012-12-29 08:19:39,0,0
284858097170796544,三女とプリキュアイベントです。 @ 山形屋にタッチ！ http://tou.ch/DCVTGV ,86725593,アレキサンドリア,1860t,2012-12-29 12:07:17,0,0
284886019420078082,天文館むじゃき 本店にタッチ！ http://tou.ch/GPok9m ,86725593,アレキサンドリア,1860t,2012-12-29 13:58:14,0,0
284913824631500800,グラード伊集院店にタッチ！ http://tou.ch/FWyDEc ,86725593,アレキサンドリア,1860t,2012-12-29 15:48:43,0,0
286345741721554944,何時間待ちでしょうか!? @ 枚聞神社にタッチ！ http://tou.ch/BYdHqe ,86725593,アレキサンドリア,1860t,2013-01-02 14:38:39,0,0
286345743592198144,「はつもうで」シールほか1枚を手に入れた! http://tou.ch/WsUMZH ,86725593,アレキサンドリア,1860t,2013-01-02 14:38:39,0,0
286755223756750850,AZかわなべにタッチ！ http://tou.ch/GRqUJ8 ,86725593,アレキサンドリア,1860t,2013-01-03 17:45:47,0,0
286755225459650560,「おっかいもの」シールを手に入れた! http://tou.ch/HiyzY5 ,86725593,アレキサンドリア,1860t,2013-01-03 17:45:48,0,0
287537758375903232,ジョギングコースを長くしました。 @ 三愛書店プラスゲオ 花渡川店にタッチ！ http://tou.ch/ATFijq ,86725593,アレキサンドリア,1860t,2013-01-05 21:35:18,0,0
287537760095592450,「ゲオ」シールを手に入れた! http://tou.ch/IBEVIh ,86725593,アレキサンドリア,1860t,2013-01-05 21:35:18,0,0
288190335228731393,船人めし四店舗目 @ まんぼうにタッチ！ http://tou.ch/N1T1Jc ,86725593,アレキサンドリア,1860t,2013-01-07 16:48:24,0,0
288490317324357632,明治蔵にタッチ！ http://tou.ch/VHKI8l ,86725593,アレキサンドリア,1860t,2013-01-08 12:40:26,0,0
288490686481850368,枕崎市市民会館にタッチ！ http://tou.ch/DrqVCe ,86725593,アレキサンドリア,1860t,2013-01-08 12:41:54,0,0
290243230405107713,おむすび 　普段おにぎりというけれど，だからこそおむすびという言葉はちょっと特別でいい。それこそ，遠足のわくわく感につながる。 Q どっちが好き？ http://twitq.jp/?q=772_23067  #twitq,86725593,アレキサンドリア,1860t,2013-01-13 08:45:53,0,0
290243566586961920,ある 　極貧時代から使っていたものをやっとこの前買い換えました。これまで長く支えてくれてありがとう。 Q お家にコタツある？ http://twitq.jp/?q=771_23067  #twitq,86725593,アレキサンドリア,1860t,2013-01-13 08:47:13,0,0
290243940031029248,長距離走 毎日８キロは走ります。 Q 得意なのはどっち？ http://twitq.jp/?q=770_23067  #twitq,86725593,アレキサンドリア,1860t,2013-01-13 08:48:42,0,0
290244131400327168,貼らないカイロ  Q カイロはどっち派？ http://twitq.jp/?q=769_23067  #twitq,86725593,アレキサンドリア,1860t,2013-01-13 08:49:28,0,0
290244197875863552,ふんでない  Q 今季、霜柱ふんだ？ http://twitq.jp/?q=768_23067  #twitq,86725593,アレキサンドリア,1860t,2013-01-13 08:49:43,0,0
290244315274416129,悪い  Q 寝相は良い？悪い？ http://twitq.jp/?q=767_23067  #twitq,86725593,アレキサンドリア,1860t,2013-01-13 08:50:11,0,0
292562097802452992,タイヨー 枕崎店にタッチ！ http://tou.ch/Lor635 ,86725593,アレキサンドリア,1860t,2013-01-19 18:20:14,0,0
292562099538903040,「ダイヤのタッチ」シールほか2枚を手に入れた! http://tou.ch/MtFAU3 ,86725593,アレキサンドリア,1860t,2013-01-19 18:20:14,0,0
292876491572797440,コンサートに来ています。 @ 谷山サザンホールにタッチ！ http://tou.ch/Sv2Eqs ,86725593,アレキサンドリア,1860t,2013-01-20 15:09:31,0,0
292939652569128960,久しぶりに寿司…て…全く同じコメントだ… @ ふぁみり庵はいから亭 寿しまどか枕崎店にタッチ！ http://tou.ch/Y2ZGFe ,86725593,アレキサンドリア,1860t,2013-01-20 19:20:30,0,0
295431771091243008,プリキュアスタンプラリーなう @ ローソン 川辺田部田店にタッチ！ http://tou.ch/HeaJj8 ,86725593,アレキサンドリア,1860t,2013-01-27 16:23:17,0,0
295440260119289856,スタンプ３つ目 @ ローソン 金峰阿多店にタッチ！ http://tou.ch/T0Jgmo ,86725593,アレキサンドリア,1860t,2013-01-27 16:57:01,0,0
295445482099064832,プリキュアスタンプラリー終了。でも、タダ券があったから途中下車 @ マクドナルド 加世田店にタッチ！ http://tou.ch/OAoqeO ,86725593,アレキサンドリア,1860t,2013-01-27 17:17:46,0,0
297119388115558400,久しぶりに海を渡ります。古巣へ @ 指宿港にタッチ！ http://tou.ch/RXixQN ,86725593,アレキサンドリア,1860t,2013-02-01 08:09:16,0,0
297119390279811073,「かまくら」シールを手に入れた! http://tou.ch/HQYsFE ,86725593,アレキサンドリア,1860t,2013-02-01 08:09:17,0,0
297144517549772800,宿泊学習の引率以来です。まあ、経由地というだけですが… @ 宮之浦港にタッチ！ http://tou.ch/SLxqvJ ,86725593,アレキサンドリア,1860t,2013-02-01 09:49:08,0,0
297159352043831296,海を渡り、私は帰ってきた。 @ 西之表港にタッチ！ http://tou.ch/TIIYvb ,86725593,アレキサンドリア,1860t,2013-02-01 10:48:05,0,0
297190871386951680,相変わらずです。 @ 大和温泉ホテルにタッチ！ http://tou.ch/EhCIpQ ,86725593,アレキサンドリア,1860t,2013-02-01 12:53:19,0,0
297193415945363456,校舎が大変革!! @ 南種子町立中平小学校に写真つきタッチ！ http://tou.ch/TfP2qo  pic.twitter.com/RdVyhRFB,86725593,アレキサンドリア,1860t,2013-02-01 13:03:27,0,1
297282968945295360,古巣への帰還…忘れ物の回収と楽譜まで借りる始末 @ 中種子町立野間小学校にタッチ！ http://tou.ch/FsTq3G ,86725593,アレキサンドリア,1860t,2013-02-01 18:59:17,0,0
297285628419272704,高くてもマックとは違う。懐かしい味。 @ ステッピンライオンにタッチ！ http://tou.ch/WvPfBJ ,86725593,アレキサンドリア,1860t,2013-02-01 19:09:51,0,0
297311889803841536,家族の憩いの湯でした。やはり、泉質最高。それに、温熱が、熱いとかぬるいではなく、優しい。 @ かわちにタッチ！ http://tou.ch/FMX2aU ,86725593,アレキサンドリア,1860t,2013-02-01 20:54:12,0,0
297311891871633408,「ぎんのタッチ」シールを手に入れた! http://tou.ch/LDfio2 ,86725593,アレキサンドリア,1860t,2013-02-01 20:54:13,0,0
297348447969886208,道に迷って駐車場にて小休止 @ 種子島開発総合センターにタッチ！ http://tou.ch/RWLd7h ,86725593,アレキサンドリア,1860t,2013-02-01 23:19:29,0,0
297348449668575232,「やこうせい」シールを手に入れた! http://tou.ch/J4VBCR ,86725593,アレキサンドリア,1860t,2013-02-01 23:19:29,0,0
297579942126956544,色々ありましたが、この島にずっといるという選択もあるんだなと思う。 @ 西之表港にタッチ！ http://tou.ch/QjuUiS ,86725593,アレキサンドリア,1860t,2013-02-02 14:39:21,0,0
297579943875973120,西之表港のリーダーを @kazu5178 とチェンジ! http://tou.ch/QPMXon ,86725593,アレキサンドリア,1860t,2013-02-02 14:39:22,0,0
297603529651154944,帰って来ました。 @ 指宿港にタッチ！ http://tou.ch/D0bUVk ,86725593,アレキサンドリア,1860t,2013-02-02 16:13:05,0,0
297603531215609856,「スーパーリーダー」シールを手に入れた! http://tou.ch/FoZAr7 ,86725593,アレキサンドリア,1860t,2013-02-02 16:13:05,0,0
297603532775903232,指宿港のリーダーを @ume_86 とチェンジ! http://tou.ch/YcSpBN ,86725593,アレキサンドリア,1860t,2013-02-02 16:13:06,0,0
298020880594915328,ポイント５倍出しが熱い!!! @ タイヨー 枕崎店にタッチ！ http://tou.ch/CKzSwu ,86725593,アレキサンドリア,1860t,2013-02-03 19:51:29,0,0
298020882343944192,「ふくはうち」シールを手に入れた! http://tou.ch/XIYM23 ,86725593,アレキサンドリア,1860t,2013-02-03 19:51:29,0,0
298020884097142784,タイヨー 枕崎店のリーダーになった! http://tou.ch/K6is1c ,86725593,アレキサンドリア,1860t,2013-02-03 19:51:30,0,0
299997191056019459,３ヶ月振りの球技の審判です。朝四時半起きはきつい!! @ 鹿児島港 桜島フェリーターミナルにタッチ！ http://tou.ch/AtuKA8 ,86725593,アレキサンドリア,1860t,2013-02-09 06:44:38,0,0
300003839694745600,球技の審判です。下っぱですが、今日一日頑張ろう。 @ 桜島体育館にタッチ！ http://tou.ch/Ba22rv ,86725593,アレキサンドリア,1860t,2013-02-09 07:11:03,0,0
300160307995742208,球技大会終了。相変わらずの冷や汗と顰蹙の大安売りでした。 @ 桜島港にタッチ！ http://tou.ch/QXqKcY ,86725593,アレキサンドリア,1860t,2013-02-09 17:32:48,0,0
300167963833692160,やっぱりこっちにあるじゃんか!! @ 桜島港フェリーターミナルにタッチ！ http://tou.ch/QhgdJB ,86725593,アレキサンドリア,1860t,2013-02-09 18:03:14,0,0
300170073711194112,ようやく到着。 @ 鹿児島港 桜島フェリーターミナルにタッチ！ http://tou.ch/R1eucP ,86725593,アレキサンドリア,1860t,2013-02-09 18:11:37,0,0
300192750144458752,球技大会の帰り道です。家族のお土産にはここが一番です。 @ 不二家坂之上店にタッチ！ http://tou.ch/FXkPi1 ,86725593,アレキサンドリア,1860t,2013-02-09 19:41:43,0,0
300192752136777728,「あまいゆうわく」シールほか1枚を手に入れた! http://tou.ch/NSkM0d ,86725593,アレキサンドリア,1860t,2013-02-09 19:41:44,0,0
300193132815978496,不二家では買うくせに、ここでは財布のひもはかたい!! @ ファミリーマート 坂之上店にタッチ！ http://tou.ch/Awf3pR ,86725593,アレキサンドリア,1860t,2013-02-09 19:43:14,0,0
300193134418227200,「ぼうけんか」シールを手に入れた! http://tou.ch/XVed1X ,86725593,アレキサンドリア,1860t,2013-02-09 19:43:15,0,0
300200030206304256,ちょっとチケットでもチェックするか。 @ ローソン 川辺田部田店にタッチ！ http://tou.ch/VizsAb ,86725593,アレキサンドリア,1860t,2013-02-09 20:10:39,0,0
300200031787577344,ローソン 川辺田部田店のリーダーを @ume_86 とチェンジ! http://tou.ch/SFq8PS ,86725593,アレキサンドリア,1860t,2013-02-09 20:10:39,0,0
300461973890555905,家族サービスです。 @ メディポリス指宿 天珠の館にタッチ！ http://tou.ch/Pbnc36 ,86725593,アレキサンドリア,1860t,2013-02-10 13:31:31,0,0
300543943970533376,タイヨー 伊集院店にタッチ！ http://tou.ch/WeMr9v ,86725593,アレキサンドリア,1860t,2013-02-10 18:57:14,0,0
300826272290975745,今日は、家族で来ています。 @ マクドナルド 加世田店にタッチ！ http://tou.ch/Hyoquh ,86725593,アレキサンドリア,1860t,2013-02-11 13:39:07,0,0
300891638643949568,定演のポスター貼りをお願いしてきました。ついでにポイント５倍出しに乗せられてきました。 @ ニシムタ 枕崎店にタッチ！ http://tou.ch/V1u9Qo ,86725593,アレキサンドリア,1860t,2013-02-11 17:58:51,0,0
302650828701974529,ちょっと定演の打ち合わせ… @ 枕崎市立枕崎中学校にタッチ！ http://tou.ch/VJfWkq ,86725593,アレキサンドリア,1860t,2013-02-16 14:29:15,0,0
302933303437189120,保育参観なう @ 立神保育園にタッチ！ http://tou.ch/BUgXT5 ,86725593,アレキサンドリア,1860t,2013-02-17 09:11:42,0,0
304931297200066560,お菓子買い!! @ タイヨー 枕崎店にタッチ！ http://tou.ch/GOaJZj ,86725593,アレキサンドリア,1860t,2013-02-22 21:31:01,0,0
309982408835489792,数年振りです。 @ カーサ・サローネ 伊太利亜にタッチ！ http://tou.ch/UtTOvL ,86725593,アレキサンドリア,1860t,2013-03-08 20:02:20,0,0
309982411993780224,「ふきのとう」シールほか1枚を手に入れた! http://tou.ch/WAzPpu ,86725593,アレキサンドリア,1860t,2013-03-08 20:02:20,0,0
310320969149452289,初めてきちんとオペラを見ます。 @ 宝山ホールにタッチ！ http://tou.ch/Kwqtas ,86725593,アレキサンドリア,1860t,2013-03-09 18:27:39,0,0
310343238575869953,オペラ観賞に来ています。この２年間でコンサートのための長距離移動も当たり前になりました。,86725593,アレキサンドリア,1860t,2013-03-09 19:56:08,0,0
310390366270537729,マクドナルド 東開店にタッチ！ http://tou.ch/IREEtF ,86725593,アレキサンドリア,1860t,2013-03-09 23:03:24,0,0
310390936364531713,テナントのスポットはあるのに、親店舗のスポットがないのはこれいかに？ @ イオン鹿児島にタッチ！ http://tou.ch/JXfwfY ,86725593,アレキサンドリア,1860t,2013-03-09 23:05:40,0,0
314223734443618304,鹿児島県立加世田高等学校にタッチ！ http://tou.ch/T0NeTW ,86725593,アレキサンドリア,1860t,2013-03-20 12:55:50,0,0
314223737316716546,「よくまなびました」シールを手に入れた! http://tou.ch/JPNqXA ,86725593,アレキサンドリア,1860t,2013-03-20 12:55:51,0,0
314227541357522944,ただ券を消費します… @ マクドナルド 加世田店にタッチ！ http://tou.ch/T1l1wm ,86725593,アレキサンドリア,1860t,2013-03-20 13:10:58,0,0
315287512883019777,三女とお菓子の買い出しです。 @ AZかわなべにタッチ！ http://tou.ch/GznrHU ,86725593,アレキサンドリア,1860t,2013-03-23 11:22:55,0,0
315649184009183232,アミュプラザ鹿児島にタッチ！ http://tou.ch/TV3OK8 ,86725593,アレキサンドリア,1860t,2013-03-24 11:20:04,0,0
315649233099300864,鹿児島中央駅にタッチ！ http://tou.ch/TrZvgD ,86725593,アレキサンドリア,1860t,2013-03-24 11:20:16,0,0
315651553618960384,プリキュアオールスターズを三女と見ます。 @ 鹿児島ミッテ10にタッチ！ http://tou.ch/K7SUGl ,86725593,アレキサンドリア,1860t,2013-03-24 11:29:29,0,0
315734035303383040,図書カードを買った利ざやと駄菓子を買った時のサービス券のUFOキャッチャー券で､元手無しでプリキュアお箸セットをゲットです。三女が大喜びでしょう、ねているけど…。たまにはいいこともなきゃね。 @ まんが倉庫にタッチ！ http://tou.ch/ANnL6Q ,86725593,アレキサンドリア,1860t,2013-03-24 16:57:14,0,0
