tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
141874701025808385,@hiroto_sasaki お味噌汁美味しいですけどたまに対立が生まれません？豆腐にはワカメだ！いや、お揚げだ！いやいやナメコだろ！とか(笑　あと地域によっては、白味噌だ！赤味噌だ！いや併せ味噌だ！とか。,198876473,御用聞き,goyokiki0966,2011-11-30 22:42:19,0,0
142241773304020992,宮崎にもラーショってあったんだね。ケンミンショーのＶに映ってたよ。,198876473,御用聞き,goyokiki0966,2011-12-01 23:00:56,0,0
142246636708577281,安かったから買ってみたけどダイジョブだろか？このカップ麺。 http://photozou.jp/photo/show/1642227/111332408 …,198876473,御用聞き,goyokiki0966,2011-12-01 23:20:15,0,0
142588467120058369,声優陣が一新されたルパンⅢ見てるんだけど思ったほど違和感無いね。,198876473,御用聞き,goyokiki0966,2011-12-02 21:58:34,0,0
142602352434749440,来週はラピュタで来々週はアリエッティか。どっちも結構好きだけどカリオストロが一番好きかな(笑,198876473,御用聞き,goyokiki0966,2011-12-02 22:53:44,0,0
142652996747132928,深夜って誰にも邪魔されないから仕事がはかどるね。ただ、眠気と戦うのが大変だけどさ。,198876473,御用聞き,goyokiki0966,2011-12-03 02:14:59,0,0
142975820812648448,クリスマスにはチキンじゃなくて赤城のとんかつが食べたいな(笑,198876473,御用聞き,goyokiki0966,2011-12-03 23:37:46,0,0
142977157457645568,最近、換毛期のワンニャン並に髪の毛が抜けるんだけどダイジョブかな？,198876473,御用聞き,goyokiki0966,2011-12-03 23:43:05,0,0
143014669437775874,@hiroto_sasaki ちょっと話違っちゃいますけど失礼。 近親者(自分の子供とか)の場合、幼少の頃は自分を守ってくれるＤＮＡが近い人を好み、思春期になると子孫繁栄の為に自分から遠い人を好む(近親者を嫌う)傾向が強くなるそうですよ。そして年を経るとまた回帰するそうで。,198876473,御用聞き,goyokiki0966,2011-12-04 02:12:08,0,0
143339682359545856,コンビニでBigKatsuとんかつソース味って駄菓子を買ってみたよ。で、ふと裏面の原材料名を見てみたら。。魚介すり身。　豚じゃないじゃん(笑,198876473,御用聞き,goyokiki0966,2011-12-04 23:43:38,0,0
143342172886937600,@hiroto_sasaki まぁ駄菓子ですからね。で、今食べてるんですけど魚介風味すら皆無ですよ。ソースカレー味の油食ってるって感じです。キライじゃないですけど(笑,198876473,御用聞き,goyokiki0966,2011-12-04 23:53:31,0,0
143669907328999424,築地でカレー食べるなら豊ちゃんよりも中栄だと思うんだけどな。,198876473,御用聞き,goyokiki0966,2011-12-05 21:35:49,0,0
143691777197617152,最近の冷凍食品って美味しいね。材料買ってきて自分で作るより安上がりだし。,198876473,御用聞き,goyokiki0966,2011-12-05 23:02:44,0,0
143700113309700096,ストライク・スウィーツよりミュージックの方が好きだな。,198876473,御用聞き,goyokiki0966,2011-12-05 23:35:51,0,0
143710029869101056,今日は、こんな駄菓子買ってみたよ。 http://photozou.jp/photo/show/1642227/112028739 …,198876473,御用聞き,goyokiki0966,2011-12-06 00:15:15,0,0
143715365271244802,今日、買った駄菓子｢酢だこさん｣、｢蒲焼さん｣も両方とも原材料は魚肉すり身＆イカ粉。もうタコもウナギも全く関係無しだよ(笑,198876473,御用聞き,goyokiki0966,2011-12-06 00:36:27,0,0
143722649418342400,@hiroto_sasaki 魚肉すり身最強！って事ですね(笑　明日以降もチマチマと駄菓子買って確かめてみますわ。,198876473,御用聞き,goyokiki0966,2011-12-06 01:05:24,0,0
143724090161762304,お財布携帯大嫌い！だけどコンビニで買い物する事が多いからNANACO使ってみたよ(クレカ登録しないでも現金でチャージ出来たんで)。でもタバコ買ってもポイント貯まらないんだね。。ん～、あんまり意味無かったかも。,198876473,御用聞き,goyokiki0966,2011-12-06 01:11:08,0,0
144048913303867392,久しぶりに｢かつや｣行ったよ。たまに食べると美味しいね。,198876473,御用聞き,goyokiki0966,2011-12-06 22:41:51,0,0
144089129012039681,海老天やエビフライの尻尾って残す人が大半だと思うけど俺は食べるんだよね。カリッと香ばしくて美味しくね？,198876473,御用聞き,goyokiki0966,2011-12-07 01:21:40,0,0
144091917297258496,某ディスカウントショップで買った激安ビール類を飲むと次の日確実に頭が痛くなるんだよね。これって単なる呑み過ぎ？それとも何かヤバげなものが混入されてるの？,198876473,御用聞き,goyokiki0966,2011-12-07 01:32:44,0,0
144394240649199616,最近、キュウリが高いな～。それに比べてモヤシの値段はいつでも安定してるね。,198876473,御用聞き,goyokiki0966,2011-12-07 21:34:04,0,0
144394460313288705,あれ？いつの間にかフォロワーさんが増えてる。,198876473,御用聞き,goyokiki0966,2011-12-07 21:34:56,0,0
144399715549712385,冨永愛って町田出身だったんだ。馴染みのある街や店が出てきそうで、ちょっと楽しみ(笑,198876473,御用聞き,goyokiki0966,2011-12-07 21:55:49,0,0
144403496358260736,@hiroto_sasaki 今ＴＶに出てますけど幼少期は相原に住んでたようですね。,198876473,御用聞き,goyokiki0966,2011-12-07 22:10:51,0,0
144406539489386496,@hiroto_sasaki 確かにwiki見ると小・中・高と相模原になってますね。,198876473,御用聞き,goyokiki0966,2011-12-07 22:22:56,0,0
144437308811247616,今月の花月嵐の月変わりメニューは喜多方ラーメンか。喜多方ラーメン嫌いじゃないから今月は行ってみようかな。,198876473,御用聞き,goyokiki0966,2011-12-08 00:25:12,0,0
144439884587876353,@hiroto_sasaki あの手の評価サイトは客側のネガ・ポジ思考にも関係してると思うんですよね。ネガ投稿してる人の過去記事見てみるとやっぱネガな内容が多いですもん。ちょっとした事でも被害妄想みたいな？まぁ、諸手を挙げてマンセーってのも気持ち悪いですけど(笑,198876473,御用聞き,goyokiki0966,2011-12-08 00:35:26,0,0
144448764927672323,@hiroto_sasaki 一平家の事でしたか。私もお母さん一人の時は｢細麺でしたっけ？｣とか何度か聞き直された事はありますね(笑　でも｢それくらいならね｣って感じです。プロじゃ無いんですからマイナスな面ばっか見てたらブロガーや投稿者やってても面白くないですもん(笑,198876473,御用聞き,goyokiki0966,2011-12-08 01:10:43,0,0
144450353994272769,ロケ×３好きなんだけど放送時間が遅すぎるんだよね。今、録画機械持ってないから見たかったらリアルタイムで見るしかないんだけど時間的にキツ過ぎるよ。朝起きれなくなっちゃう。,198876473,御用聞き,goyokiki0966,2011-12-08 01:17:02,0,0
144556718020509696,お湯に脂と醤油を溶いたようなスープ。茹で過ぎたそうめんの様な麺。｢お前みてーなヤツにはコレで十分だろ(笑｣。。と、言われる怖い夢を見て目がさめた。昨日の話題の余波なのかな？,198876473,御用聞き,goyokiki0966,2011-12-08 08:19:41,0,0
144758784647114752,@hiroto_sasaki @bukimi 私もよく利用してますよ＞業務スーパー,198876473,御用聞き,goyokiki0966,2011-12-08 21:42:38,0,0
144780810799685634,@hiroto_sasaki @bukimi 業務スーパーもお酒買うと結構なポイント貯まりますよ。,198876473,御用聞き,goyokiki0966,2011-12-08 23:10:09,0,0
144788652755660800,@hiroto_sasaki @bukimi トップは相模原にいた時はお世話になってました。業務スーパーはお酒にしてもカップ麺とかにしても大陸からの輸入物がかなり安いですね。こないだ買ったカップヌードルもどきは５５円でした。味は。。まぁねって感じです(笑,198876473,御用聞き,goyokiki0966,2011-12-08 23:41:19,0,0
144815094042329088,携帯壊れた。スライドOPENすると画面が消える(泣,198876473,御用聞き,goyokiki0966,2011-12-09 01:26:23,0,0
145114705143398401,業務スーパーでモヤシが１０円だったから、まとめて買っちゃったんだけど、モヤシって日持ちしないんだよね。,198876473,御用聞き,goyokiki0966,2011-12-09 21:16:56,0,0
145126497269719040,４０秒でしたくしな。,198876473,御用聞き,goyokiki0966,2011-12-09 22:03:47,0,0
145128920105238529,@marinnbow モヤシの冷凍保存ですか。野菜の冷凍保存ってあんまりしないですよね。試しにやってみます。,198876473,御用聞き,goyokiki0966,2011-12-09 22:13:25,0,0
145129599985135619,寒くなると感想肌がツライ！年とともに油分が抜けてくるから年々カユカユが進行してるよ。,198876473,御用聞き,goyokiki0966,2011-12-09 22:16:07,0,0
145146759914590208,バルス！,198876473,御用聞き,goyokiki0966,2011-12-09 23:24:18,0,0
145510882531745793,@hiroto_sasaki そういえば今日は皆既月食でしたね。,198876473,御用聞き,goyokiki0966,2011-12-10 23:31:12,0,0
145514830114209792,今日の駄菓子はガリガリ君の梨味。,198876473,御用聞き,goyokiki0966,2011-12-10 23:46:53,0,0
145824070892666880,結局、ビックマック食べ損ねたよ。,198876473,御用聞き,goyokiki0966,2011-12-11 20:15:42,0,0
145861199022657537,美味しいお好み焼きが食べたくなってきた。,198876473,御用聞き,goyokiki0966,2011-12-11 22:43:14,0,0
145869812009140224,２３日の猿二郎は、何かスペシャルやるのかしら？,198876473,御用聞き,goyokiki0966,2011-12-11 23:17:27,0,0
145873660329201664,今年は電飾ピカピカの家が去年より更に少なくなってるな。やっぱ自粛ムードってヤツなのかね？でも、元気な人は元気に振舞った方が良いと思うんだけどね。それ見て明るい気分になれる人もいると思うし。,198876473,御用聞き,goyokiki0966,2011-12-11 23:32:45,0,0
145875500655591424,うまい棒のたこ焼き味は、ちょっと味が濃すぎるかな。個人的には明太味の方が好みだな。,198876473,御用聞き,goyokiki0966,2011-12-11 23:40:04,0,0
146233176421969920,スポーツ選手にスポットを当てるのは良いとして、その家族の冠婚葬祭にまで連日特番組んで報道するのはどうなんだろう？そっとしておいてあげたら良いのに。,198876473,御用聞き,goyokiki0966,2011-12-12 23:21:20,0,0
146234984028585984,最近の電話勧誘って巧妙だね。今日も｢今から浄水器のフィルター交換に伺います｣ってTELが来たんだけど｢？｣と思って｢今まで家との取引あります？｣って聞き返したら｢無いです！｣だって。年寄りだったら｢分かりました｣って答えて後で法外な金額請求されちゃうんじゃね？,198876473,御用聞き,goyokiki0966,2011-12-12 23:28:31,0,0
146236558754840579,@hiroto_sasaki 報道するのは良いと思うんですけどね。特番組むのはやり過ぎでしょって。サラッと｢今日、〇〇さんの××が△△しました｣って流す程度で良いかと。,198876473,御用聞き,goyokiki0966,2011-12-12 23:34:47,0,0
146561079953203200,携帯が完全にオシャカになりました。御用の方はダイレクトメッセージかMIXIの方にお願いします。,198876473,御用聞き,goyokiki0966,2011-12-13 21:04:19,0,0
