tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
111409411666358272,一回戦から使用ポケ3対被ってんぞｗｗ,199199816,さびろく,nr_sabi69,2011-09-07 21:04:08,0,0
111414477215367168,初戦敗退…。でも結構いい勝負したんだぜ…。BV:47-20618-59292,199199816,さびろく,nr_sabi69,2011-09-07 21:24:16,0,0
111414529283461122,初戦敗退…。でも結構いい勝負したんだぜ…。BV:47-20618-59292,199199816,さびろく,nr_sabi69,2011-09-07 21:24:28,0,0
111414586149838848,初戦敗退…。でも結構いい勝負したんだぜ…。BV:47-20618-59292,199199816,さびろく,nr_sabi69,2011-09-07 21:24:41,0,0
111414691741446144,初戦敗退…。でも結構いい勝負したんだぜ…。BV:47-20618-59292,199199816,さびろく,nr_sabi69,2011-09-07 21:25:07,0,0
111415189999599616,PCの前に座りっぱなしで腰が痛いです。　#リアルの私はこんな感じ,199199816,さびろく,nr_sabi69,2011-09-07 21:27:05,0,0
111426115578494976,マニュがつららおとし覚えないとかなんでだよ。,199199816,さびろく,nr_sabi69,2011-09-07 22:10:30,0,0
111435299128750080,ガブリアスだけのまとめwikiって誰か作ってくれないかな。もうアイツだけは意味わかんない。,199199816,さびろく,nr_sabi69,2011-09-07 22:47:00,0,0
111439536525021184,@HimeorRap トラックと声のバランスって難しいっすよね。ラップ、めっさかっこ良かったっす。,199199816,さびろく,nr_sabi69,2011-09-07 23:03:50,0,0
111439628921339905,こういう感じめっさ好きっすねおれは。,199199816,さびろく,nr_sabi69,2011-09-07 23:04:12,0,0
111443940309352449,@YUKEY1001 ツボツボが育って、アンコ忘れてしまっているのでは？,199199816,さびろく,nr_sabi69,2011-09-07 23:21:20,0,0
111444031149576192,直ったみたいで何よりであります隊長！,199199816,さびろく,nr_sabi69,2011-09-07 23:21:42,0,0
111444175811133441,@HimeorRap おれ、その辺本当にダメっぽいっすｗMIXのサイト見ても、何がなにやらｗｗ,199199816,さびろく,nr_sabi69,2011-09-07 23:22:16,0,0
111445252384112641,@YUKEY1001 まじすか。おれいつも忘れてて遺伝しないとかやっちゃうんで、それかな？って思ったんすけど、なんか不思議現象っすね。,199199816,さびろく,nr_sabi69,2011-09-07 23:26:33,0,0
111449428254146560,配信待ち。配信待ちをするということは眠れない夜が続くということで、もし眠りたいなら配信を待たない方がいいけれども、それでも自分の欲望に打ち勝つことは難しいと思う今日この頃、ヌケニンにかえんだま持たせたらどうなるのかな？って思ってDS起動したらヌケニンもってないことに気付いた。,199199816,さびろく,nr_sabi69,2011-09-07 23:43:08,0,0
111449550832672768,めふんを食ったときに思った。おれは酒飲みにはなれない。,199199816,さびろく,nr_sabi69,2011-09-07 23:43:38,0,0
111450881760821248,あまのじゃくジャローダはおくびょうHAぶっぱでリフストぶっぱだな。なんだったらスカーフでもいんじゃなかろうか。そうしょくしかとめられないだろこんなの。早く解禁してくれよ。頼むよ。,199199816,さびろく,nr_sabi69,2011-09-07 23:48:55,0,0
111451454480449536,メセさんが限界まで配信？？お久しぶりです！！！,199199816,さびろく,nr_sabi69,2011-09-07 23:51:12,0,0
111452890039730176,早いっすよｗ,199199816,さびろく,nr_sabi69,2011-09-07 23:56:54,0,0
111453100577001472,作りてええ～～。天邪鬼なのにうっかりとぐろ巻いちゃうジャローダ作りてええ～～。,199199816,さびろく,nr_sabi69,2011-09-07 23:57:44,0,0
111453239710461952,早漏は治る。,199199816,さびろく,nr_sabi69,2011-09-07 23:58:17,0,0
111457194851041280,カラオケに行きたくなってきた。,199199816,さびろく,nr_sabi69,2011-09-08 00:14:00,0,0
111457929466626049,明日、一人で行ってこようかな。い　つ　も　み　た　い　に,199199816,さびろく,nr_sabi69,2011-09-08 00:16:55,0,0
111458433596788736,sabi69には「　オ　タ　ク　」の才能があります。 http://shindanmaker.com/153257   自分、もしかしてオタク向いてないんじゃないかって…そんな風に悩んでたけど…この言葉で巣食われました！,199199816,さびろく,nr_sabi69,2011-09-08 00:18:56,0,0
111683279052218368,HGSSのミニスカートが一番かわいい。,199199816,さびろく,nr_sabi69,2011-09-08 15:12:23,0,0
111756187460042752,sabi69は漫画を禁止されました！ http://shindanmaker.com/153319  #あなたは禁止された 死活問題なんすけど？！,199199816,さびろく,nr_sabi69,2011-09-08 20:02:06,0,0
111763697034199041,なんでグレイシアぜったいれいど覚えへんのん…？,199199816,さびろく,nr_sabi69,2011-09-08 20:31:56,0,0
111777245974118400,sabi69の上品・下品メーター　【上品■■■□□□□□□□下品】　ごく稀に下品さが出るようですが、基本的には上品です。 http://shindanmaker.com/153474   ほらな？,199199816,さびろく,nr_sabi69,2011-09-08 21:25:46,0,0
111777463260037120,アニメやゲームキャラの似非関西弁は本当に許すことができない。,199199816,さびろく,nr_sabi69,2011-09-08 21:26:38,0,0
111785885653139458,多分、今までで最短の育成終了。びっくりするぐらい早く終わって、既に実戦投入済。やはり愛がないと使えないポケモンっすね。,199199816,さびろく,nr_sabi69,2011-09-08 22:00:06,0,0
111786098417614848,タクシーに一人で乗れる人はすごいと思う。おれ人見知りするから一人では乗れない。,199199816,さびろく,nr_sabi69,2011-09-08 22:00:57,0,0
111788004758134784,おれだってなあ！本当はプレミアム登録してえよ！でもなあ！毎月500円ってのが引っ掛かってしょうがないんだ！だからプレミアムには登録しない！いっそ、プレミアムじゃなかったら動画投稿できないくらいの勢いなら抵抗なかったのに！,199199816,さびろく,nr_sabi69,2011-09-08 22:08:31,0,0
111802461261533184,ノーマルロトムにねこだまし当てられたから、｢はあ？！｣って思ったけどガルーラってきもったまなんだね…。,199199816,さびろく,nr_sabi69,2011-09-08 23:05:58,0,0
111862190075682816,竜神刀さんの録画見ながら寝る準備。,199199816,さびろく,nr_sabi69,2011-09-09 03:03:19,0,0
111862226108956674,おなかすいた。,199199816,さびろく,nr_sabi69,2011-09-09 03:03:27,0,0
111864881715740673,これ、読み合いで二窓とかすっげえ面白いと思うけど、おれのダブルの立ち回りが全然だめ過ぎたな。,199199816,さびろく,nr_sabi69,2011-09-09 03:14:00,0,0
111865631745384448,ポケモンのバトル中の音楽が耳から離れない…。,199199816,さびろく,nr_sabi69,2011-09-09 03:16:59,0,0
111876038568574976,@HEL1992 やっぱり。,199199816,さびろく,nr_sabi69,2011-09-09 03:58:20,0,0
111991285736423425,ポケモンでランダム潜ってるだけで金になる仕事ないかな～。おはようございます。,199199816,さびろく,nr_sabi69,2011-09-09 11:36:17,0,0
111991737815285760,りこてぃんの目がヤバい…。,199199816,さびろく,nr_sabi69,2011-09-09 11:38:05,0,0
111992543687872512,寝ない。おれは寝ない。昨日もなんだかんだ起きてた。寝ない。おれは残りの時間を駄目人間として堅実に過ごすんだ。,199199816,さびろく,nr_sabi69,2011-09-09 11:41:17,0,0
111992736839774209,基本技術～は午前がなんとかなっても午後が無理。来年の春に受ける。だから今はもういいんだ。,199199816,さびろく,nr_sabi69,2011-09-09 11:42:03,0,0
111993087479394304,頭の中で廃人ロードのBGMがハウリングしてる。,199199816,さびろく,nr_sabi69,2011-09-09 11:43:27,0,0
112041069293731841,珠ッサムってのが今結構話題なのか。,199199816,さびろく,nr_sabi69,2011-09-09 14:54:07,0,0
112047902951612418,@aradshell また強い型増えるのか。,199199816,さびろく,nr_sabi69,2011-09-09 15:21:16,0,0
112049195325734912,@aradshell 火力パねえっす。炎の需要がまた増えるのか。,199199816,さびろく,nr_sabi69,2011-09-09 15:26:24,0,0
112078116859547648,ケンタッキーのチキン食いたくなってきた…。,199199816,さびろく,nr_sabi69,2011-09-09 17:21:20,0,0
112079019322773504,おれも自分のパ考えなきゃ。でもなんだかんだいっていつも通りになりそうな気がする。,199199816,さびろく,nr_sabi69,2011-09-09 17:24:55,0,0
112079723080859649,リスナーも参加してくれると嬉しいな～。賞品はないが…。ニコ生の大会に参加して、優勝して、レアなポケモンもらって、それ賞品とかって考えたけど、現実は甘くなかったしな～。,199199816,さびろく,nr_sabi69,2011-09-09 17:27:42,0,0
112080417816981504,てかおれの大会に出る予定にしてくれてる配信者勢がTLにいることに非常に感動。感謝感激でありまつ。,199199816,さびろく,nr_sabi69,2011-09-09 17:30:28,0,0
112130981149933568,イッシュダブルしてからのシングル63は本当におもろい。,199199816,さびろく,nr_sabi69,2011-09-09 20:51:23,0,0
112132074026184704,4倍弱点持ちのみのマゾパなんてどうだろうか。いや、竜がいるし、立ち回り丁寧にすれば、全く問題ないか。,199199816,さびろく,nr_sabi69,2011-09-09 20:55:44,0,0
112132659873988608,@kentakey マジか。色々考える奴は既に色々考えてるな。,199199816,さびろく,nr_sabi69,2011-09-09 20:58:04,0,0
112133202344292352,立ち回りの練習にはならあな。　【ポケモンBW実況】 イッシュ４倍弱点パ ～もう弱点も怖くない～ ep.01 (19:07) #nicovideo #sm14286579 http://nico.ms/sm14286579 ,199199816,さびろく,nr_sabi69,2011-09-09 21:00:13,0,0
112133737726214144,てか検索したら出てきたけど、自称中級者云々も既に誰か使っておるだな。二番煎じになっておる。タイトル変えっか？,199199816,さびろく,nr_sabi69,2011-09-09 21:02:21,0,0
112133889274814464,@kentakey 第五世代でもおったわ。時間あるときまとめて見るか～。,199199816,さびろく,nr_sabi69,2011-09-09 21:02:57,0,0
112133929431089152,時間あるときって…今じゃね？,199199816,さびろく,nr_sabi69,2011-09-09 21:03:06,0,0
112134539870093312,こうやって使ってみると、やっぱ前のVerのがマイページは使い易かったな。タブが縦に並ぶよりも、横に並んでくれた方が見やすい。人間が縦の動きよりも、横の動きの方が目が疲れないことは、新海が証明してくれた。,199199816,さびろく,nr_sabi69,2011-09-09 21:05:32,0,0
112134834511552512,君にも作れる!!　偽トロキャプチャ作成講座　（準備編） (5:50) #nicovideo #sm9055452 http://nico.ms/sm9055452 　再度、挑戦するか？いや、結局は面倒臭くなる。しかし安くていいWEBカメは見つからない。,199199816,さびろく,nr_sabi69,2011-09-09 21:06:42,0,0
112135181078507521,偽トロは甘えや！創意工夫し、見やすい画面を作ることもまた醍醐味！,199199816,さびろく,nr_sabi69,2011-09-09 21:08:05,0,0
112135459353788416,見やすい画面を作るために創意工夫した最終の結果が偽トロではないのか？,199199816,さびろく,nr_sabi69,2011-09-09 21:09:11,0,0
112135492870479873,はい論破ー。,199199816,さびろく,nr_sabi69,2011-09-09 21:09:19,0,0
112137935167565825,カメレオンUSBとケーブルとはんだとこてと旧型DSが必要。カメレオンUSBは完成品買うとして、旧型DS今いくらくらいだろう。まあ、すぐには無理だわな。,199199816,さびろく,nr_sabi69,2011-09-09 21:19:01,0,0
112138461804363777,中古なら4000円台とか…カメレオンのが高いじゃねえか。,199199816,さびろく,nr_sabi69,2011-09-09 21:21:07,0,0
112150119780073472,ゲームの世界でのsabi69の職業『性感マッサージ師』　仲間三人の職業『淫乱くのいち』『狩人』『下着ハンター』 http://shindanmaker.com/153453  #gemusin ゴォォォッド！フィンンー！ガァァァァッ！！,199199816,さびろく,nr_sabi69,2011-09-09 22:07:26,0,0
112152818860830720,ゴッドフィンガー言ってたら久しぶりにGガン見たくなってきた。てかUのOVA3巻まだ見れてねえ…。,199199816,さびろく,nr_sabi69,2011-09-09 22:18:10,0,0
112153218498306048,シャア・アズナブルを演じている奴を演じるってどんな感じなのだろう。,199199816,さびろく,nr_sabi69,2011-09-09 22:19:45,0,0
112162826122035200,ポケモン配信まだー？,199199816,さびろく,nr_sabi69,2011-09-09 22:57:56,0,0
112164783201058817,フライゴン育成勢。早くフェイント覚えて。,199199816,さびろく,nr_sabi69,2011-09-09 23:05:42,0,0
112180906810294273,フェイント覚えるレベル81とか頭終わってるて。,199199816,さびろく,nr_sabi69,2011-09-10 00:09:47,0,0
112184955110555648,フライゴン終わった。試運転がてら、フリー潜ってちょっと対戦したら寝よう。,199199816,さびろく,nr_sabi69,2011-09-10 00:25:52,0,0
