tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
176570523780784128,@soepon1012 ドキドキ健診いってきたら、兄弟確定したわ。長男に負けず劣らずお腹でドスドス暴れてるしそうかな？と思ってたらそのとおりだった。成長したら男子同士いっぱい遊んでくれるはず。,73281604,のろかたつむり,katatsumuri88,2012-03-05 16:31:08,0,0
176584401042415616,@soepon1012 そっか！お下がり使えるのは親的にありがたい！男の子やから破ったりしそうだけどねw　不整脈はじめていわれた。びっくりしたわー。妊娠中にはよくあることだよと先生にはいわれたから、ちょっとほっとしたんだけどね。,73281604,のろかたつむり,katatsumuri88,2012-03-05 17:26:16,0,0
176836413650771968,がんばれ！ねねやん♪　姫路ガハハ ゲストハウス http://horihori.tenkomori.tv/e274657.html ,73281604,のろかたつむり,katatsumuri88,2012-03-06 10:07:41,0,0
177026185648275456,粉ミルクセシウム汚染を測定したTEAM二本松佐々木道範さんのお話が姫路できけます。http://blogs.yahoo.co.jp/michinorisasaki1108/3781468.html …,73281604,のろかたつむり,katatsumuri88,2012-03-06 22:41:46,1,0
177300713305669632,なぜか、今、祭のヨーイヤサー！コールをしてる息子くん。なんでも、物をもったらヨーイヤサーです。姫路だからかなあ。,73281604,のろかたつむり,katatsumuri88,2012-03-07 16:52:38,0,0
177418747420737537,@kobmna おつかれさんでした！帰路はゆっくり寝てね。さっきのハンバーガ、めっちゃ大きそうだね。満腹かな？,73281604,のろかたつむり,katatsumuri88,2012-03-08 00:41:40,0,0
177529220694687744,おはようございます。昨日は、麻疹風疹予防接種にいって、4か月ぶりに、夜から朝まで寝てくれた息子くん。いつ起きてくるだろうとドキドキしてたから、ほんとにビックリした。今日はどんな調子でしょうか？,73281604,のろかたつむり,katatsumuri88,2012-03-08 08:00:39,0,0
177551294582632448,そろそろ、行く用意しようっと。今日は福島のお話ききにいってきます。,73281604,のろかたつむり,katatsumuri88,2012-03-08 09:28:22,0,0
177710766630252547,@kobmna おつかれさま！おかえりー。,73281604,のろかたつむり,katatsumuri88,2012-03-08 20:02:03,0,0
177717025056108545,チーム二本松　佐々木さんのお話、実体験だし福島の方言？か朴訥としていて響いた。涙がとまらんかった。,73281604,のろかたつむり,katatsumuri88,2012-03-08 20:26:55,0,0
177717310495264768,自分にできること、何かしたいし、3.11を忘れてはいけない,73281604,のろかたつむり,katatsumuri88,2012-03-08 20:28:03,0,0
177729357396185089,@kobmna お家でほっこり過ごして疲れとるんだ～,73281604,のろかたつむり,katatsumuri88,2012-03-08 21:15:55,0,0
177747827672367104,http://blog.fujitv.co.jp/mangagrillparty/E20120213001.html … [ 脱原発マンガ１１　怯えた生活 ] 　涙目母ちゃん＠ベルギーさん,73281604,のろかたつむり,katatsumuri88,2012-03-08 22:29:19,0,0
177885932878430209,@lovector 睡眠が足りないの体にこたえますよね。あまり、無理なさらないでくださいね。,73281604,のろかたつむり,katatsumuri88,2012-03-09 07:38:06,0,0
177886245886767105,昨晩は、23時に覚醒した息子。大泣きしてたので、なかなか寝付けれなかった。そして寝足りないと思うのに、5時半起き。つかれたーまだまだ、やっぱり夜起きてくるんだなぁ。,73281604,のろかたつむり,katatsumuri88,2012-03-09 07:39:20,0,0
177886833735237633,@kobmna おはよ！今日から仕事とはえらい、ハードスケジュールやな。。。ゆっくりペースでね。,73281604,のろかたつむり,katatsumuri88,2012-03-09 07:41:40,0,0
177912086079352833,@soepon1012 あっさり、1歳になったらおっぱい欲しがらなくなったのよ。だから夜起きても、トントン、添い寝で寝かしつけなんだけどねぇ。甘えた坊やなんかな？夜寝るのが遅いと親の体力もなくなるよね。うちは、3カ月から19時寝習慣づけたよー　昼寝がへたくそやけど。,73281604,のろかたつむり,katatsumuri88,2012-03-09 09:22:01,0,0
178326562880495617,@yu_chan_jp これから大役なのに、おつかれさんです。一人時間、満喫して大役にそなえてくださいね。,73281604,のろかたつむり,katatsumuri88,2012-03-10 12:49:00,0,0
178803963435560960,@yu_chan_jp お疲れさまでした！怪しいと思われるかとドキドキしながら、勇気をふりしぼって声かけしてみました。すてきな会になって良かったですね♪つぎは、息子さんにお会いできるの楽しみです,73281604,のろかたつむり,katatsumuri88,2012-03-11 20:26:01,0,0
178976214738927617,左目めばちこになりそうな予感。まぶたがあかないよー,73281604,のろかたつむり,katatsumuri88,2012-03-12 07:50:29,0,0
179053307975827457,@kobmna 風邪どうだい？雪降ったり気温下がったしあったかくしてお部屋で過ごしてね,73281604,のろかたつむり,katatsumuri88,2012-03-12 12:56:49,0,0
179125385487847424,けん玉も、色々あるんだなー。大きくなったら遊ぶだろうか　http://item.rakuten.co.jp/good-toy/u-006/ ,73281604,のろかたつむり,katatsumuri88,2012-03-12 17:43:14,0,0
179339039290298370,眠たくってしかたない。夜も子供と一緒に寝てしまってた。半日つぶしてしまったな。だらけてます,73281604,のろかたつむり,katatsumuri88,2012-03-13 07:52:13,0,0
179362487454539776,@kobmna マヌカ蜂蜜数字たかいやつ？15だと全然きかんかったわー,73281604,のろかたつむり,katatsumuri88,2012-03-13 09:25:24,0,0
179364656010379264,@kobmna なるほどねー　次風邪ひいたら、やってみよう。まだまだkobmnaの具合、悪そうだね。スローペースでね,73281604,のろかたつむり,katatsumuri88,2012-03-13 09:34:01,0,0
179398029516865537,雪がふってたけど、どんどんひどくなってきた,73281604,のろかたつむり,katatsumuri88,2012-03-13 11:46:37,0,0
179431550457356288,「ピンクスライム」肉、米農務省は給食使用に太鼓判(ロイター) - エキサイトニュース http://www.excite.co.jp/News/odd/E1331522384263.html …,73281604,のろかたつむり,katatsumuri88,2012-03-13 13:59:49,0,0
179730146801094656,@hanawa 2人の育児とお仕事と、わんこのお世話本当に、ご苦労様です。3歳になっても、病気は頻繁なんですね！お体気をつけてくださいね。うちも5月に2人目産まれるので育児と仕事でてんやわんやになりそうです。,73281604,のろかたつむり,katatsumuri88,2012-03-14 09:46:20,0,0
179914501498470401,何事も、集中力に欠けている。。。しょーもない間違いが続いて凹む。,73281604,のろかたつむり,katatsumuri88,2012-03-14 21:58:54,0,0
179917835181637632,近所のお寺の娘さん。現在東京に住んでいて赤ちゃんがいるけど花粉の季節で放射能がこわいからと里帰りされていた。東京では必要な時以外は外出しないようにしていたといっていた。でも、時とともに少数派になりつつあるみたいと悲しそうだった。本当に放射能のこともっと知りたいよねと。,73281604,のろかたつむり,katatsumuri88,2012-03-14 22:12:09,0,0
179924120341987329,お寺の娘さんと全く正反対なのが、弟。放射能でもし、子供が危ないとなっても、それはその子の運命と。なんかすごく冷たい気がしてしまう。,73281604,のろかたつむり,katatsumuri88,2012-03-14 22:37:07,0,0
179934363713159168,@kobmna そう？ちょっと気楽になったわ。吐き気はとまった？？,73281604,のろかたつむり,katatsumuri88,2012-03-14 23:17:49,0,0
179936532562579456,@kobmna やっかいな風邪？だな。。。地震も多すぎよね　自然って驚異だ,73281604,のろかたつむり,katatsumuri88,2012-03-14 23:26:27,0,0
179946199057580032,@kobmna たまっているんだわ。早く爆睡してねー,73281604,のろかたつむり,katatsumuri88,2012-03-15 00:04:51,0,0
179947877953581057,ワードプレスのqTranslateいれてみたんだけど、英・日ページでヘッダー英・日パターン切り替えたいのだけどどうやったらいいのやら。ググってみたけど上手く動かず。お分かりになる方、おしえてくださーい。,73281604,のろかたつむり,katatsumuri88,2012-03-15 00:11:32,0,0
179953442608005120,あいー。うちも寝るわ。おやすみ♪,73281604,のろかたつむり,katatsumuri88,2012-03-15 00:33:38,0,0
180426471368699905,@go_akane うぎゃー！朝からいやすぎる。,73281604,のろかたつむり,katatsumuri88,2012-03-16 07:53:17,0,0
180676560943198209,カレーに残り野菜をいれてつくっておいた。これで、明日のご飯は楽勝！,73281604,のろかたつむり,katatsumuri88,2012-03-17 00:27:03,0,0
180676884563116032,けっこう、激しい雨が降ってきた。あー、また洗濯かわかんやん。,73281604,のろかたつむり,katatsumuri88,2012-03-17 00:28:20,0,0
181042646884687872,@Ecoco1222 @katatsumuri88 @n_nonchi @seikoiko @po_style　私もちょっと前に家につきました。みなさん、初対面なのにとっても気さくで楽しかったです。また、お会いできるの楽しみです。,73281604,のろかたつむり,katatsumuri88,2012-03-18 00:41:45,0,0
181199352973365248,息子くんのガラガラ振り回して、私の頭をたたく攻撃がひどい。力ついてるし、本気で痛い(´Д` ),73281604,のろかたつむり,katatsumuri88,2012-03-18 11:04:26,0,0
181252410474381312,@kobmna 痛がるのおもしろいんかな？部屋で座ってたら、後ろからでも叩きにくる。恐ろしい,73281604,のろかたつむり,katatsumuri88,2012-03-18 14:35:16,0,0
181258864002473985,あんまりにも、固く大きい剣玉とかは、隠したけど本の角とか積み木とか、物かえて攻撃してくるからなぁ。我慢して叩いたらあかんこと教えなあかんかなと。,73281604,のろかたつむり,katatsumuri88,2012-03-18 15:00:55,0,0
181310790194835456,@kobmna もっと、俺様をかまえ！というアピールなんかも。四六時中かまってほしいもんね,73281604,のろかたつむり,katatsumuri88,2012-03-18 18:27:15,0,0
181649263384727552,@noritamaco おつかれちゃんです！大阪、休憩できました？あ、ソフトクリーム屋さんのクッキーわすれてましたよ～残念！！！,73281604,のろかたつむり,katatsumuri88,2012-03-19 16:52:13,0,0
