tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
26921776088875008,いもうと（しょくしゅ）「……そこはかとなくピュアじゃないからそれ以上はダメ」,236344728,シクシュ,sikusyu,2011-01-17 17:40:26,0,0
26922214011969536,義妹（ピュア？）「触手キャラのくせにー」,236344728,シクシュ,sikusyu,2011-01-17 17:42:10,0,0
26922796684673025,義妹（ピュア？）「触手欲しいね」,236344728,シクシュ,sikusyu,2011-01-17 17:44:29,0,0
26923157277384704,義妹（ピュア？）「使い方は当然――おっと、これ以上はさすがにまずいよね？」,236344728,シクシュ,sikusyu,2011-01-17 17:45:55,0,0
26923257303142400,いもうと（しょくしゅ）「……ピュア以前の問題だね」,236344728,シクシュ,sikusyu,2011-01-17 17:46:19,0,0
26923532646612992,義妹（ピュア？）「触手といえば、タコの刺身ってなんか不思議な気がするよ」,236344728,シクシュ,sikusyu,2011-01-17 17:47:25,0,0
26928621650186240,妹（ピュア）「はいはい。触手な感じがしないとかそういうことでしょ」,236344728,シクシュ,sikusyu,2011-01-17 18:07:38,0,0
26929399676801024,妹（ピュア）「ちなみに、タコについてるのは触腕とか足って呼ぶのが普通だから。触手なんていわないから」,236344728,シクシュ,sikusyu,2011-01-17 18:10:43,0,0
26930522768801792,義妹（ピュア？）「だから『タコ 触手』で画像検索すると二次元のえっちな画像ばっかり出るんだね！　えっちじゃないのもあるよ！」,236344728,シクシュ,sikusyu,2011-01-17 18:15:11,0,0
26932645938073600,妹（ピュア）「……変態ばっかりだね」,236344728,シクシュ,sikusyu,2011-01-17 18:23:37,0,0
26933889037500416,義妹（ピュア？）「Googleのフィルタリングをかけると面白いことになりましたー。男に触手も需要があるみたいだね！」,236344728,シクシュ,sikusyu,2011-01-17 18:28:34,0,0
26934029483769856,いもうと（しょくしゅ）「……ネタがないからってもう少し自重しようよ」,236344728,シクシュ,sikusyu,2011-01-17 18:29:07,0,0
26935557753933824,義妹（ピュア？）「うー。じゃあ最後に一つだけ！　触手に男はいらないと思う！　でも、責められ役ならいいのかも！」,236344728,シクシュ,sikusyu,2011-01-17 18:35:12,0,0
26935738255810560,妹（ピュア）「……そっちにも目覚めた？」,236344728,シクシュ,sikusyu,2011-01-17 18:35:55,0,0
26936047149518848,義妹（ピュア？）「ううん。別にそういうのも全般的に認めてるだけだよ？　共感するかどうかはともかくだけど」,236344728,シクシュ,sikusyu,2011-01-17 18:37:08,0,0
27654354307645440,義妹（ピュア？）「ドリクラZEROの公式サイトが大規模更新される……なんて夢を見ました！」,236344728,シクシュ,sikusyu,2011-01-19 18:11:26,0,0
27654900141793280,妹（ピュア）「気になって確認したら、バナーは増えてたけどね」,236344728,シクシュ,sikusyu,2011-01-19 18:13:36,0,0
28001623024340992,妹（ピュア）「ちょっと見ただけだけど、３ＤＳはネット通販では予約終了してるみたいだね」,236344728,シクシュ,sikusyu,2011-01-20 17:11:21,0,0
28001864544948224,義妹（ピュア？）「冗談抜きで春まで欲しいソフトがないお兄ちゃんにとっては、それまでに入手できればいいのであんまり気にならない情報です」,236344728,シクシュ,sikusyu,2011-01-20 17:12:19,0,0
28002172184567808,妹（ピュア）「本体自身に魅力もあるけど、さすがに２か月放置は長いよね」,236344728,シクシュ,sikusyu,2011-01-20 17:13:32,0,0
28002840752431104,義妹（ピュア？）「ところで、３Ｄになっても映えないゲームジャンルって、エロゲだよね？　二次元は飛び出しても飛びだす絵本にしかならないよね？」,236344728,シクシュ,sikusyu,2011-01-20 17:16:12,0,0
28003204893511680,いもうと（しょくしゅ）「……ピュアつけてそんなこと言っちゃダメ」,236344728,シクシュ,sikusyu,2011-01-20 17:17:38,0,0
28003626551087104,義妹（ピュア）「真面目に言ってるのにー。でも、触手は飛び出したら面白いと思う！　３ＤＳで触手ゲーを出すべき！　ホラー系ならいけるよ！」,236344728,シクシュ,sikusyu,2011-01-20 17:19:19,0,0
28004253574369280,義妹（ピュア？）「餌を与えて触手を育てる触手ゲー！　想像するとわくわくしてきたよ！」,236344728,シクシュ,sikusyu,2011-01-20 17:21:49,0,0
28004586782461952,妹（ピュア）「……触手だけでどこに需要があるのか教えて欲しいところだね」,236344728,シクシュ,sikusyu,2011-01-20 17:23:08,0,0
28005595273494528,義妹（ピュア？）「ニッチな需要ならきっとあるよ！　ちなみに、お兄ちゃんはそこに含まれません。何となく想像してみたら意外と面白そうに見えたってだけだよ☆」,236344728,シクシュ,sikusyu,2011-01-20 17:27:08,0,0
28005903701647361,妹「……あ、100ピュアいったね。もうとっていいんだよね？」,236344728,シクシュ,sikusyu,2011-01-20 17:28:22,0,0
28005996735500288,義妹「これでちょっと楽になりましたー」,236344728,シクシュ,sikusyu,2011-01-20 17:28:44,0,0
29418479983529984,妹「ドリームクラブＺＥＲＯでは以前のＤＬＣも一部はそのまま使えるんだってね」,236344728,シクシュ,sikusyu,2011-01-24 15:01:26,0,0
29419148169711616,義妹「ＺＥＲＯでは使えないかもと思って、新曲のためにポイント使うのを控えていたお兄ちゃんには朗報だねー」,236344728,シクシュ,sikusyu,2011-01-24 15:04:06,0,0
29420223538929664,義妹「ドリクラＤＬＣにあった、新曲や同じコスチュームもＺＥＲＯ用に新たに販売するＤＬＣ商法か……という心配は杞憂でした！」,236344728,シクシュ,sikusyu,2011-01-24 15:08:22,0,0
29420906249977856,いもうと「……まあでも、一部であって全部じゃないから、ドリクラＺＥＲＯの説明書か何かで確実に判明するまでは買うのを控えるみたいだけどね」,236344728,シクシュ,sikusyu,2011-01-24 15:11:05,0,0
29421660293566464,義妹「ポイント確かめようとしたらＸｂｏｘ360アップデート！　聞いてないんだけど、何が追加されたの？」,236344728,シクシュ,sikusyu,2011-01-24 15:14:05,0,0
29422612434128897,妹「システムの安全性の向上……だってさ。特に影響はないみたいだね」,236344728,シクシュ,sikusyu,2011-01-24 15:17:52,0,0
29423153407070208,義妹「ドリクラって、『音楽、戦略＆シミュレーション』だったんだ！」,236344728,シクシュ,sikusyu,2011-01-24 15:20:01,0,0
29423419736989696,妹「外国では恋愛シミュレーションってジャンルがないから……なのかな？」,236344728,シクシュ,sikusyu,2011-01-24 15:21:04,0,0
29426504282669056,義妹「4000ポイントあるから５曲いけるよ！　でも全部じゃないから迷うところだねー。全キャラの新曲視聴してみようか？」,236344728,シクシュ,sikusyu,2011-01-24 15:33:19,0,0
29426806641659904,いもうと「……発売も近くなってきたし、ほんの少しドリクラ熱を高めておいても問題ないよね？」,236344728,シクシュ,sikusyu,2011-01-24 15:34:32,0,0
29427215317868544,義妹「ナオと魅杏はダウンロード済み、亜麻音、雪、魔璃がほぼ確定としてー、残り二曲が迷うところだね。ドリクラＺＥＲＯのＤＬＣに備えるという手もあるけど」,236344728,シクシュ,sikusyu,2011-01-24 15:36:09,0,0
29427858350809088,妹「どうせ、最初はコスプレ衣装をいつでもとか、そこまで大きなコンテンツはないだろうしね。けど、公開されていないのもあるし、難しいよね」,236344728,シクシュ,sikusyu,2011-01-24 15:38:42,0,0
29429067665113088,いもうと「……発売直後のだと、魔璃と理保の指名権、ってところかな？」,236344728,シクシュ,sikusyu,2011-01-24 15:43:31,0,0
29430092316807168,義妹「だねー。とにかく、視聴してからが全てだよ！　物凄く気に入ったのがあれば新曲、そうでなければドリクラＺＥＲＯに備える、簡単な条件分岐です！」,236344728,シクシュ,sikusyu,2011-01-24 15:47:35,0,0
29430251184455681,いもうと「……触手ってピュアだよね？」,236344728,シクシュ,sikusyu,2011-01-24 15:48:13,0,0
30522932086181888,義妹「ＰＳＰの後継機の解像度、4倍ってことは、1920×1128だよね。……元々そんなに長くないのに、バッテリー大丈夫？」,236344728,シクシュ,sikusyu,2011-01-27 16:10:08,0,0
30523024725770240,妹「……ドリクラＺＥＲＯの発売日なのにそれには触れないんだ」,236344728,シクシュ,sikusyu,2011-01-27 16:10:30,0,0
30524391360045056,義妹「通販だから届いてないもん。北に届くのは明日だよー。というわけで、お兄ちゃんはドリクラやってます」,236344728,シクシュ,sikusyu,2011-01-27 16:15:56,0,0
30524551783780352,いもうと「……だから突然ＰＳＰネタなんだね」,236344728,シクシュ,sikusyu,2011-01-27 16:16:34,0,0
30525614909820928,義妹「でも速報だけだよー。……あ、そういえば、有機ＥＬって電力消費少ないんだっけ。まあ、年末だし、何となくソニー嫌いなお兄ちゃんにとっては結構どうでもいいことです！」,236344728,シクシュ,sikusyu,2011-01-27 16:20:48,0,0
30526096692744192,義妹「とりあえず、他のハードと違って動きがないＰＳＰ大丈夫？　ソニー何してるの？　携帯機から撤退？　というような心配がなくなったというだけの話でしたー。ドリクラＺＥＲＯまでの時間稼ぎ！」,236344728,シクシュ,sikusyu,2011-01-27 16:22:43,0,0
30539533946724352,義妹「……あれ、解像度は960×544だって。……えっとー、あ、そっか。表面積で４倍ってことだったんだねー！　なんか高すぎると思ったら、なーんだこの程度かー」,236344728,シクシュ,sikusyu,2011-01-27 17:16:06,0,0
30540178430889984,いもうと「……パソコン越えるレベルだーと思ったら、越えてなかったね。勘違いしたのも悪いけど、ちょっと落胆？」,236344728,シクシュ,sikusyu,2011-01-27 17:18:40,0,0
30949141580353536,義妹「ドリクラＺＥＲＯの三週目、試しにギャンブルしたら一気にマイナス約７万になったよ！　ギャンブルって怖いね！」,236344728,シクシュ,sikusyu,2011-01-28 20:23:45,0,0
30949519688470528,妹「おかげで序盤の計画が総崩れだったね」,236344728,シクシュ,sikusyu,2011-01-28 20:25:15,0,0
30950398873309185,義妹「ノノノ三回、遙華一回の指名でナオが入店しちゃったのでタイムアップ！　攻略には多分大きな影響はないはずなのが幸いだねー」,236344728,シクシュ,sikusyu,2011-01-28 20:28:44,0,0
30950555740274688,いもうと「……ところで、今から再開するみたいだけど、ドリクラＺＥＲＯ初プレイの実況するの？」,236344728,シクシュ,sikusyu,2011-01-28 20:29:22,0,0
30950780324282368,義妹「とりあえず、どの辺が変わったのか仕様的な部分をチェックしてるからそんな余裕ないよー。ギャンブルで負けさえしなければ済ませられる予定だったのにー」,236344728,シクシュ,sikusyu,2011-01-28 20:30:15,0,0
30951333330685952,義妹「だから今言えるのはこれくらい。まいにゅ～の発音がイメージと違ったとか、あすかの声がイメージより可愛かったとか、アヘ顔は大嫌いだからやめてとか！」,236344728,シクシュ,sikusyu,2011-01-28 20:32:27,0,0
30951532409126912,いもうと「……なんか最後にピュアじゃない単語が出てきたような。気のせい？」,236344728,シクシュ,sikusyu,2011-01-28 20:33:15,0,0
30952104457666560,義妹「……お兄ちゃんも出てきたときは一瞬目を疑ったけど、出てくるものはしょうがないよー。だからほら、触手も冗談抜きでピュア認定されるかもしれないよ？」,236344728,シクシュ,sikusyu,2011-01-28 20:35:31,0,0
