tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
339677428177854464,明日は友達が遊びに来てくれるー。ピザ食べるねん!楽しみ(*бωб*),113550772,あさみるく,saa23mi,2013-05-29 18:39:44,0,0
339770046782009345,カボチャのおやきを作ってたらこんな時間に…(冷めるのを待ってた),113550772,あさみるく,saa23mi,2013-05-30 00:47:46,0,0
340039914596990976,宅配ピザ久しぶりに食べた。宅配ピザってなんでこんなに高いの(-.-),113550772,あさみるく,saa23mi,2013-05-30 18:40:07,0,0
340040247142391808,昨日作ったカボチャのおやき、あっきーあんまり食べてくれんかった。煮物のほうが良かったのかなぁ。おかーさんショック,113550772,あさみるく,saa23mi,2013-05-30 18:41:27,0,0
340040934437834752,今日は久しぶりに喋りまくった!ちょっとしたことで二人とも爆笑して涙でた。やっぱり昔からの友達は喋りやすいなぁ( ˙³˙)( ˙³˙)( ˙³˙),113550772,あさみるく,saa23mi,2013-05-30 18:44:11,0,0
340041303570120704,シュークリームもろたから明日食べよ,113550772,あさみるく,saa23mi,2013-05-30 18:45:39,0,0
340042480743489537,矢口真里離婚で、友達と離婚話にもなった。なぜ好き同士で結婚したのに仲悪くなって離婚するんだろう。人それぞれ理由はあるんだろうけど、やっぱりわからないや。,113550772,あさみるく,saa23mi,2013-05-30 18:50:19,0,0
340097943950479360,@QooZILLA (´⊙ω⊙`)!すすすいません(´;ω;`),113550772,あさみるく,saa23mi,2013-05-30 22:30:43,0,0
340098446902054913,なんかおかしいなと思ったら熱出てた。36.5℃。…熱ないやろとか言わないで。平熱34～35℃なの(´;ω;`),113550772,あさみるく,saa23mi,2013-05-30 22:32:43,0,0
340099433805017089,ちなみに顔色は毎日悪いよ!本気で悩んでる!あまりの顔色の悪さに採血するときベッドに半ば強制的に寝かされた!他人に心配かけるの心苦しいから、ほんまにどうにかしたい…,113550772,あさみるく,saa23mi,2013-05-30 22:36:38,0,0
340099676353208320,@QooZILLA キャー!!_:(´ཀ`」 ∠):_,113550772,あさみるく,saa23mi,2013-05-30 22:37:36,0,0
340391480726261761,学生の頃、カラオケでいつも歌舞伎町の女王を歌う子がいた。お世辞にも上手いとは言えない感じで音程もあってない箇所が多々あったんだけど、なんか味があって聞いてるのが凄く好きだった。だからカラオケ行く度に歌ってーってリクエストしてたな(笑),113550772,あさみるく,saa23mi,2013-05-31 17:57:07,0,0
340393269341077504,歌って音程やリズムがあってるから良いってわけじゃないんだなぁ。私は一生懸命楽しそうに歌ってるならそれでいいと思うんだけどね。,113550772,あさみるく,saa23mi,2013-05-31 18:04:14,0,0
340394478017855488,最近ではももちの初恋サイダーのソロで感動したな。楽しそうで可愛かった!,113550772,あさみるく,saa23mi,2013-05-31 18:09:02,0,0
340394735527141378,@QooZILLA デートか(笑)( ´ิ∀´ิ ),113550772,あさみるく,saa23mi,2013-05-31 18:10:03,0,0
340402947173273600,@QooZILLA まぁくんが女の子やったらデートするψ(｀∇´)ψ,113550772,あさみるく,saa23mi,2013-05-31 18:42:41,0,0
340405493971435520,@harunyan0627 ぜひ画像UPを…(笑),113550772,あさみるく,saa23mi,2013-05-31 18:52:48,0,0
340444302800986113,@QooZILLA (笑)カラオケは無理だけど今度こっちに遊びにおいでよー( ´ ▽ ` )ﾉ,113550772,あさみるく,saa23mi,2013-05-31 21:27:01,0,0
340444768167407616,うちの子供の寝かし付け方→部屋を暗くして子供の横で無言でスマホいじったり、子供を見つめたりする。基本話し掛けない。,113550772,あさみるく,saa23mi,2013-05-31 21:28:52,0,0
340445835399680000,昔寝るときに話掛けると興奮して寝なくなると聞いてから、ずっとこのやり方で寝かしてる。早くて10分、遅くて一時間。平均20分前後で寝てくれるから楽なほうやと思う。,113550772,あさみるく,saa23mi,2013-05-31 21:33:06,0,0
340446468202708992,夜中にヘスヘス泣いたりするけど、数回トントンすればまたすぐ寝る。でも基本的には朝8時まで爆睡してるから助かる。私もよく寝る方だから遺伝だろうな,113550772,あさみるく,saa23mi,2013-05-31 21:35:37,0,0
340447613524520960,@QooZILLA まだ子供が小さいから大音量に耐えれるかわからないのよー。カラオケ屋って基本的にうるさいし心配(..),113550772,あさみるく,saa23mi,2013-05-31 21:40:10,0,0
340641932562804736,すんごく だるねむい,113550772,あさみるく,saa23mi,2013-06-01 10:32:20,0,0
341217065195159552,巨人怖すぎていつもﾌﾟﾙﾌﾟﾙしながら見ておる。昔変質者に追いかけられたことがあったのですが、巨人のあの目はあのときのソレだ_:(´ཀ`」 ∠):_それは置いといて、エレンってチートじゃない?,113550772,あさみるく,saa23mi,2013-06-03 00:37:42,0,0
341348541739958274,急に腹部に強烈な痛みを感じてorz←の形でへたりこんでたら、あっきーが横で号泣してた。心配してるわけじゃない、彼はTVが見たくて泣いてたんだ(泣),113550772,あさみるく,saa23mi,2013-06-03 09:20:08,0,0
341383793103482881,砂場で子供と遊びながらタバコ吸うって喫煙者なら普通なの?,113550772,あさみるく,saa23mi,2013-06-03 11:40:13,0,0
341533239564988416,総選挙前後になるとAKBの特番が増えるせいか、昔のオタ活のこと思い出す。,113550772,あさみるく,saa23mi,2013-06-03 21:34:04,0,0
341534311633256448,一番初めにAKBを生で見たのは“ちょっとだけ全国ツアー”の大阪公演。このときはメンバーもよくわからなくて、とりあえずりなてぃんって子が可愛いなぁとしか思ってなかった。,113550772,あさみるく,saa23mi,2013-06-03 21:38:19,0,0
341535477083545601,その次にAKB劇場に行って“僕の太陽”公演を見た。このときは当日劇場に行けばすぐチケット買えて見れる日もあったの。今はメール送って抽選に当たらなきゃ見れなくなってるみたいやね。時代を感じるー,113550772,あさみるく,saa23mi,2013-06-03 21:42:57,0,0
341535842952687617,初めてのAKB劇場だったけど残念ながらりなてぃんは欠席。まぁ仕方ないかーと思いながら見た…ら。見事に釣られた,113550772,あさみるく,saa23mi,2013-06-03 21:44:25,0,0
341536433263243264,"やたら公演中にこっち向かってウインクしてくる子がいるなー、誰?、…めーたん??最年長??
というわけで、この日からめーたん推しになったんです(単純)",113550772,あさみるく,saa23mi,2013-06-03 21:46:45,0,0
341538968434786304,で、ゆるーくめーたん推しを続けてたある日目に飛び込んできたもの。“ハグ会”。これは行かなあかん!と思って新幹線やらなんやらを一気に調べた。,113550772,あさみるく,saa23mi,2013-06-03 21:56:50,0,0
341539499387531264,ハグ会当日は初デート前の男子になった気分でガム噛み続けてた。接近するんだから出来るだけいい匂いをつけておきたい!と思ったんです。わかってますキモオタです。,113550772,あさみるく,saa23mi,2013-06-03 21:58:56,0,0
342064247846604801,朝からギンガムチェック踊ってたら、あっきーが横で踊り出して笑った。人差し指立てて横に振るしか出来ないんだけどね(笑),113550772,あさみるく,saa23mi,2013-06-05 08:44:06,0,0
342197748482842624,顔見知りのおじいちゃんにあっきーがお小遣いもろた。お金もらうのは気が引けるなぁ…断っても関西独特の押しの強さに負けてしまう。や、気持ちは凄く嬉しいんだよ。ほんとに。,113550772,あさみるく,saa23mi,2013-06-05 17:34:35,0,0
342197975096905728,小鼻にニキビができてとてつもなく痛痒い,113550772,あさみるく,saa23mi,2013-06-05 17:35:29,0,0
342436995454337024,喉がヒリヒリする,113550772,あさみるく,saa23mi,2013-06-06 09:25:16,0,0
342437173896814592,あっきーがわたしの右肩に頭をちょこんと乗せてくるのですが,113550772,あさみるく,saa23mi,2013-06-06 09:25:59,0,0
342437349311012865,ホームセンター行こ,113550772,あさみるく,saa23mi,2013-06-06 09:26:40,0,0
342931896025640960,@10rei0mei03 へへ(*/ｪ＼*)悪魔みたいなときもあるけどね…,113550772,あさみるく,saa23mi,2013-06-07 18:11:50,0,0
342932351074070528,最近自分が作る夕飯の献立がめちゃくちゃで自分にドン引きしている,113550772,あさみるく,saa23mi,2013-06-07 18:13:38,0,0
342933952824238081,大人ご飯とは別に子供ご飯も作らないといけないからとても面倒。今日は鮭とお味噌汁と酢の物と天ぷら。あっきーは天ぷら食べないから別に野菜たっぷりのお好み焼きを作った。食べてくれるかは謎,113550772,あさみるく,saa23mi,2013-06-07 18:20:00,0,0
342934334254239744,食べないなら食べないでいいけど、嫌なものをいちいち床に捨てるのほんまやめてほしい,113550772,あさみるく,saa23mi,2013-06-07 18:21:31,0,0
343029458917281792,ついに今日開票だね。めーたんが圏内に入れますように。願掛けとして待受をめーたんの選挙ポスターにしたぜ\( °д° )/,113550772,あさみるく,saa23mi,2013-06-08 00:39:30,0,0
343336974612058113,や、いつもボロボロの優子ちゃんが今回は笑顔でホッとしたよ。まゆゆを見るのが一番辛かったけど。,113550772,あさみるく,saa23mi,2013-06-08 21:01:28,0,0
343337292875833346,あっちゃんの顔ww ほんま正直な子ww,113550772,あさみるく,saa23mi,2013-06-08 21:02:44,0,0
343337739359494144,さっしーはAKB＋HKT票があるからなぁ。そら強いわ…,113550772,あさみるく,saa23mi,2013-06-08 21:04:30,0,0
343337966103560194,個人的にはなっちゃんがランクインしてたのが一番衝撃。おめでとう。,113550772,あさみるく,saa23mi,2013-06-08 21:05:24,0,0
343338375899648000,@ohori_megumi お疲れさまでした。めーたんが大好きです(*• v •*),113550772,あさみるく,saa23mi,2013-06-08 21:07:02,0,0
343348476341530624,さえちゃんがかっこよかったー。兼任発表のとき、すごい顔してたもんな…。AKBGの良心ですね。,113550772,あさみるく,saa23mi,2013-06-08 21:47:10,0,0
343392707911241728,子供を産んで性格が歪むか丸くなるのか。どちらのパターンも見てきたけど前者になられると、凄く悲しい。,113550772,あさみるく,saa23mi,2013-06-09 00:42:56,0,0
343678294606114816,@morieri_0906 なぜか私が緊張してきました(笑)頑張って来てくださーい!,113550772,あさみるく,saa23mi,2013-06-09 19:37:45,0,0
343693997841195010,彩華ラーメン久しぶりに食べた。やっぱりおいしいなぁ。食べに行く途中で芸能人に遭遇してめっちゃびびった。でも芸人やった…芸人は苦い思い出があるから…ええわ…,113550772,あさみるく,saa23mi,2013-06-09 20:40:09,0,0
344022307997630464,人付き合いめんどいと思ったらあかんと思うけど やっぱりめんどい。台風やだなぁ！,113550772,あさみるく,saa23mi,2013-06-10 18:24:44,0,0
344291648584433664,湿度が凄くて体がペタペタするー,113550772,あさみるく,saa23mi,2013-06-11 12:15:00,0,0
344291944022802433,大堀がいいとも!,113550772,あさみるく,saa23mi,2013-06-11 12:16:10,0,0
344293048336912385,今週一人で梅田に行こうと思ってたのに台風か…。うちから20分もかからずに梅田出れるし強行するかな。当日決めよかな。,113550772,あさみるく,saa23mi,2013-06-11 12:20:34,0,0
344293428345053184,完全一人行動なんて美容院か病院しかなかったからすごくワクワクしている!,113550772,あさみるく,saa23mi,2013-06-11 12:22:04,0,0
344300677603942400,あーもうすでに夏バテしてるかも。食欲が全く湧かん!なのに家族の食事考えて作らなきゃいけないのが辛い。,113550772,あさみるく,saa23mi,2013-06-11 12:50:52,0,0
344301894656737281,友達からきたメールの件名が“さしこ一位”やった。嫌がらせか!,113550772,あさみるく,saa23mi,2013-06-11 12:55:43,0,0
