tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
268719568015458305,@MY_MURMUR 生放送お疲れ様でした＾＾楽しく拝見致しました！緑川さん勝利って事は来月からレギュラーは・・・（笑）,146476693,しずく,sizuku307,2012-11-14 23:18:32,0,0
269710028955611136,@MY_MURMUR 諏訪部さん、こんにちは！明日AGFに行く予定です＾＾因幡君＆レン君拝見してまいります♪,146476693,しずく,sizuku307,2012-11-17 16:54:16,0,0
269776022923276288,@MY_MURMUR 確かにそうですね＾＾拝見しております！,146476693,しずく,sizuku307,2012-11-17 21:16:30,0,0
269783180985389056,@MY_MURMUR 応募しました＾＾当たりますように☆彡,146476693,しずく,sizuku307,2012-11-17 21:44:57,0,0
271226089207123970,@MY_MURMUR 諏訪部さん、こんばんは☆４２神、予約しておりましたので早速今日お迎えに行きました＾＾オウム返しは諏訪部さんが以前疑問視されていらっしゃいましたが私もまったく同感です。今夜じっくり拝聴させて頂きます＾＾,146476693,しずく,sizuku307,2012-11-21 21:18:33,0,0
271936508905275393,@MY_MURMUR 諏訪部さん、こんばんは☆抽選はハズレてしまったので明日頑張ります＾＾,146476693,しずく,sizuku307,2012-11-23 20:21:30,0,0
271964459264770048,@MY_MURMUR 歌入れお疲れ様です（*＾＾*）,146476693,しずく,sizuku307,2012-11-23 22:12:34,0,0
272684937990242304,@MY_MURMUR 旦那は「クウガ」息子は「ダブル」娘は「響」と申しております（笑）ひとつに絞れずすみませんｗ,146476693,しずく,sizuku307,2012-11-25 21:55:30,0,0
275950973191585793,@MY_MURMUR 諏訪部さん、こんばんは☆彡体調快方に向かわれてるようで安心しました＾＾私も同世代ですがやはり徐々に身体に年齢を感じる様になり1年に1回は必ず健康診断に行くようにしております。お時間中々作れないとは思いますが人間ドッグに行けるといいですね,146476693,しずく,sizuku307,2012-12-04 22:13:33,0,0
276340612423372800,@MY_MURMUR 諏訪部さん、こんばんは☆彡生放送お疲れ様でした！今月も楽しく拝聴させて頂きました＾＾レン＆カミュの曲も聴くことができて嬉しかったです♪,146476693,しずく,sizuku307,2012-12-06 00:01:50,0,0
277799201507774464,@MY_MURMUR 諏訪部さん、こんばんは☆彡2回目の部に参加させて頂きました＾＾もち先生のイラスト拝見できて嬉しいです、ありがとうございました♪,146476693,しずく,sizuku307,2012-12-10 00:37:45,0,0
277799699732373504,@MY_MURMUR 今更の返信ですみません。こちらこそ楽しい時間をありがとうございました＾＾本当に面白い作品で放送が待ち遠しいです♪,146476693,しずく,sizuku307,2012-12-10 00:39:44,0,0
278123409500692480,@MY_MURMUR 諏訪部さん、こんばんは☆今日はかなり冷えてますよね（＞＜）でもその分空気が澄んでて星がより一層きれいに見えますね＾＾,146476693,しずく,sizuku307,2012-12-10 22:06:02,0,0
279954964271476736,@MY_MURMUR 空耳アワーに出せそうな語呂合わせですね＾＾,146476693,しずく,sizuku307,2012-12-15 23:23:59,0,0
281730808161640448,@MY_MURMUR 諏訪部さん、こんばんは☆4ケタですか！！値段分の美味しさかと思いますが私はとても手の届かない一品です＼（Ｔ▽Ｔ）／,146476693,しずく,sizuku307,2012-12-20 21:00:33,0,0
281731149947105280,@MY_MURMUR ウエンディーズ美味しいですよね＾＾,146476693,しずく,sizuku307,2012-12-20 21:01:55,0,0
283197380029984768,@MY_MURMUR 諏訪部さん、こんばんは☆彡イブの夜もお忙しそうですが素敵なクリスマスイブをお過ごしください♪,146476693,しずく,sizuku307,2012-12-24 22:08:11,0,0
285043487471177729,@MY_MURMUR 諏訪部さん、こんばんは☆明日はプレミアム回に参加致します＾＾楽しみにしております！3回公演ぎゃんばってください！,146476693,しずく,sizuku307,2012-12-30 00:23:57,0,0
285421489405177856,@MY_MURMUR 諏訪部さん、こんばんは☆今日はプレミアム回に参加させて頂きました＾＾缶つま、どれもおいしそうでした♪今年の締めにふさわしい楽しい時間をありがとうございました,146476693,しずく,sizuku307,2012-12-31 01:26:00,0,0
285691986848120832,@MY_MURMUR 諏訪部さん、こんばんは☆こちらこそ昨日は楽しい時間をありがとうございました！3回公演かなりハードだったかと思います＾＾本当にお疲れ様でした＾＾今年も諏訪部さんのお陰で最高の1年になりました。どうぞ良いお年をお迎えください（紅白始まりました～）,146476693,しずく,sizuku307,2012-12-31 19:20:52,0,0
286482377960738817,@MY_MURMUR 諏訪部さん、こんばんは☆年始から早速お声を聴くことが出来嬉しかったです＾＾至福のひとときをありがとうございました♪,146476693,しずく,sizuku307,2013-01-02 23:41:36,0,0
287229763288977409,@MY_MURMUR 諏訪部さん、こんばんは☆既にＰＣ前でスタンバっております＾＾生放送頑張って下さい！楽しみにしております♪,146476693,しずく,sizuku307,2013-01-05 01:11:26,0,0
287243019625852928,@MY_MURMUR 拝聴しております！！＾＾,146476693,しずく,sizuku307,2013-01-05 02:04:07,0,0
287244827421204480,@MY_MURMUR 頑張って下さ～い！！,146476693,しずく,sizuku307,2013-01-05 02:11:18,0,0
287755268014620672,@MY_MURMUR 諏訪部さん、こんにちは＾＾イベント参加致します♪新年早々お会いできる幸運に感謝デス！お会いできるのを楽しみにしております,146476693,しずく,sizuku307,2013-01-06 11:59:36,0,0
287913391975182337,@MY_MURMUR 諏訪部さん、こんばんは☆イベント参加させて頂きました＾＾とても楽しかったです！ありがとうございました♪お花は・・「丘部」でしたか～＾＾；,146476693,しずく,sizuku307,2013-01-06 22:27:56,0,0
288249540870565889,@MY_MURMUR 諏訪部さん、こんばんは☆そうなんです！東京はかぶってるんですよね（＞＜）W録画はしますがリアタイではTV２台つけて頑張ってみようかとｗ,146476693,しずく,sizuku307,2013-01-07 20:43:40,0,0
288304317537071105,@MY_MURMUR 拝見しております（*＾＾*）,146476693,しずく,sizuku307,2013-01-08 00:21:20,0,0
290367351621300225,@MY_MURMUR 諏訪部さん＾＾こんばんは☆くるみが入ったケーキなんですね♪食べた事なかったのでチョコ大好きなので今度ゲットします！,146476693,しずく,sizuku307,2013-01-13 16:59:06,0,0
290367575903334400,@MY_MURMUR ぶらさがり健康器＾＾；実家で洋服ハンガーと化してますｗ,146476693,しずく,sizuku307,2013-01-13 16:59:59,0,0
291146991017271298,@MY_MURMUR 諏訪部さん、こんばんは☆〇谷にいらっしゃったんですね＾＾昨日の雪も沢山残っていて外はまるで冷蔵庫の様ですね（＞＜）お身体冷やさないようにお気を付け下さい,146476693,しずく,sizuku307,2013-01-15 20:37:06,0,0
291535161911283712,@MY_MURMUR 諏訪部さんこんばんは☆私は時間と戦ってます。いかに有効に使うか・・等々　振り返ると若いころはかなり無駄使いしたと後悔することが多いので＾＾；,146476693,しずく,sizuku307,2013-01-16 22:19:33,0,0
292248306137063425,@MY_MURMUR 諏訪部さん、こんばんは☆拝見致しました＾＾楽しい放送をありがとうございます！,146476693,しずく,sizuku307,2013-01-18 21:33:20,0,0
293319922082250752,@MY_MURMUR 諏訪部さん、こんばんは☆必ず拝見致します♪舞台裏も本編も、因幡君も楽しみにしております＾＾,146476693,しずく,sizuku307,2013-01-21 20:31:33,0,0
293686197170085888,@MY_MURMUR 諏訪部さん、こんばんは☆本当に最近歌のお仕事が多い様ですね＾＾レコーディングお疲れ様です♪,146476693,しずく,sizuku307,2013-01-22 20:47:00,0,0
295530103658672128,@MY_MURMUR 諏訪部さん、こんばんは☆彡参加させて頂きました！！沢山の笑顔を頂き、また明日から頑張れます！元気をありがとうございました♪２月も有難い事に当選しましたので来月も楽しみにしております＾＾,146476693,しずく,sizuku307,2013-01-27 22:54:02,0,0
297369130372304897,@MY_MURMUR 諏訪部さん、こんばんは☆素敵な情報ありがとうございます！拝聴致します♪,146476693,しずく,sizuku307,2013-02-02 00:41:40,0,0
298447671088259073,@MY_MURMUR 諏訪部さん、こんばんは☆メール考えて送らせて頂きます＾＾生放送、楽しみにしております♪,146476693,しずく,sizuku307,2013-02-05 00:07:24,0,0
302741705701089280,@MY_MURMUR 諏訪部さん、こんばんは☆歌うたいお疲れ様です＾＾美味しそうな担々麺ですね♪引き続きお仕事頑張って下さい！,146476693,しずく,sizuku307,2013-02-16 20:30:21,0,0
303467505870065664,@MY_MURMUR 諏訪部さん、こんばんは☆イベント終了時間の心境は（私は女性ですが）決して不満というわけではないのですがもっと一緒の時間を共有したいという気持ちはあります。デートの時にもっとずっと一緒にいたい。と思うのと同じ感じでしょうか＾＾,146476693,しずく,sizuku307,2013-02-18 20:34:26,0,0
305662821247619073,@MY_MURMUR 諏訪部さん、こんばんは☆ヘロスタ参加させて頂きました！楽しい時間をありがとうございました！！,146476693,しずく,sizuku307,2013-02-24 21:57:50,0,0
306015812190347266,@MY_MURMUR 諏訪部さん、こんばんは☆ベタな答えですけど「人間」ですか？＾＾,146476693,しずく,sizuku307,2013-02-25 21:20:29,0,0
307151438247755776,@MY_MURMUR 諏訪部さん、こんばんは☆どこのお菓子かわかりました＾＾明日買って体験（？）してみます♪,146476693,しずく,sizuku307,2013-03-01 00:33:04,0,0
307151654782898177,@MY_MURMUR 赤いスカーフが揺れるのを不思議な気持ちで見てましたか？（笑）,146476693,しずく,sizuku307,2013-03-01 00:33:55,0,0
309620978160398336,@MY_MURMUR 諏訪部さん、こんばんは☆確かに誤解が更に誤解を生む事、ありますよね。。本人が気付かないうちに誤解が広まってたりすることもありますし、気を付けねばと思いました,146476693,しずく,sizuku307,2013-03-07 20:06:08,0,0
309622197339709441,@MY_MURMUR たこ焼きパーティされていらっしゃったのかと思いました（笑）後ろのケーキ、おいしそうですね♪,146476693,しずく,sizuku307,2013-03-07 20:10:59,0,0
312947090638663680,@MY_MURMUR 諏訪部さん＾＾こんばんは☆明日(今日)のＴＹＢ昼の部に参加致します！ハマーカラーの紫アイテムを用意しております♪明日は頑張って下さい！＆楽しみにしております！！,146476693,しずく,sizuku307,2013-03-17 00:22:55,0,0
315101415796273152,@MY_MURMUR 諏訪部さん、こんばんは☆お忙しそうですね（＞＜）お疲れ様です！もういっちょ、頑張って下さい＾＾,146476693,しずく,sizuku307,2013-03-22 23:03:26,0,0
315848262777184257,@MY_MURMUR 地元が東京ですが＾＾やはり「ひよこ」は美味しくて大好きです♪,146476693,しずく,sizuku307,2013-03-25 00:31:08,0,0
316177532883988481,@MY_MURMUR 諏訪部さん、こんばんは☆リアタイで拝見致しました＾＾生放送楽しかったです！ありがとうございました♪,146476693,しずく,sizuku307,2013-03-25 22:19:32,0,0
319076447417401344,@MY_MURMUR 諏訪部さん、こんばんは☆迷いなく「鮭！」デス♪焼いても生でも美味しくて大好きです＾＾,146476693,しずく,sizuku307,2013-04-02 22:18:47,0,0
319077319874605056,@MY_MURMUR ハチミツとは意外な組み合わせですね＾＾機会があったら試してみようと思います。ケチャップが添付されてるという事はそのままだとやはり味が薄いのでしょうか。。,146476693,しずく,sizuku307,2013-04-02 22:22:15,0,0
319417600125849601,@MY_MURMUR 諏訪部さん、こんばんは☆彡生放送楽しみにしております♪メールもお送りしました（*＾＾*）,146476693,しずく,sizuku307,2013-04-03 20:54:25,0,0
319432683858055168,@MY_MURMUR PC前でスタンばってます＾＾楽しみにしております♪,146476693,しずく,sizuku307,2013-04-03 21:54:21,0,0
319464880052772865,@MY_MURMUR 拝聴致しました！毎回あっという間の1時間で、今回は特に2000％もカノンも聴くことが出来て嬉しかったです！楽しい時間をありがとうございました！,146476693,しずく,sizuku307,2013-04-04 00:02:17,0,0
323084792440692738,@MY_MURMUR 諏訪部さん、こんばんは☆すっごく美味しそうですっ！味付けはお醤油でしょうか？今度うちでも作ってみます♪,146476693,しずく,sizuku307,2013-04-13 23:46:31,0,0
323459730615959553,@MY_MURMUR 諏訪部さん、こんばんは☆絶園参加させて頂きました！個人的には諏訪部さんと共有できる時間が長くなってむしろ嬉しかったです＾＾諏訪部さんこそ長丁場お疲れ様でした＆ありがとうございました♪,146476693,しずく,sizuku307,2013-04-15 00:36:24,0,0
