tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
118115562592280576,@ron_0516xxx 遂に買えたのネっヽ(*´∀｀*)ﾉ.+ﾟ食べたら感想教えて～♪あたしも食べたくなってきた！笑,122968090,aco,candy58aco,2011-09-26 09:11:59,0,0
118231605474115584,久しぶりに緊急地震速報の画面見ちゃった(((( ；ﾟДﾟ)))また日高…,122968090,aco,candy58aco,2011-09-26 16:53:06,0,0
118232453298130944,@hiyu573 なんか久しぶりにテレビの下部分に「強い揺れに警戒してください」とか出たからちょっとドキっとしちゃったヽ( ;´Д｀)ﾉ日高最近多いよね(´Д`),122968090,aco,candy58aco,2011-09-26 16:56:28,0,0
118234064556797952,@hiyu573 日高に住んでる友達の話だと、日高と言ってもものすごく広いんだって(;ﾟдﾟ)だから全然揺れないところもあるみたい！,122968090,aco,candy58aco,2011-09-26 17:02:52,0,0
118234840012300288,@hiyu573 ちょっと移動してきたよね、反抗期くん(｀∀´)笑,122968090,aco,candy58aco,2011-09-26 17:05:57,0,0
118239078226468864,@hiyu573 福島でも震度４だって(´Д`)瞬間移動しすぎ！,122968090,aco,candy58aco,2011-09-26 17:22:47,0,0
118240357866680321,@hiyu573 仙台！あたしも去年の夏行ったきりだから行きたいわああ(´∀｀*)仙台行ったら利久だよ！んまぁぁぁ*｡･+(人*´∀`)ｳｯﾄﾘ+･｡*,122968090,aco,candy58aco,2011-09-26 17:27:52,0,0
118241615226736640,@hiyu573 有名な牛タン屋さんだよー(o´・∀・｀o)あと駅のデパ地下に売ってるずんだクリーム大福が激うま!!!友達に教えてもらって去年初めて食べたんだけど奇跡の味であった・:*:・(●´Д｀●)・:*:・←またｳｯﾄﾘ（笑）,122968090,aco,candy58aco,2011-09-26 17:32:52,0,0
118243520241860608,@hiyu573 去年は仙台に住みたい連呼してたくらい良い町(´∀｀*)笑　来週はきっとあっという間よ！笑　少しくらいなら知識あるから聞いて聞いて～！,122968090,aco,candy58aco,2011-09-26 17:40:26,0,0
118474382657060866,"今日の朝食は目玉焼きとハムを焼いて、なんちゃってクロックムッシュ♪(´ε｀ )
 http://twitpic.com/6r5ndf ",122968090,aco,candy58aco,2011-09-27 08:57:48,0,0
118475037962551297,@hiyu573 昨日寝る前からお腹すいてて、ひとりだけ贅沢（笑）,122968090,aco,candy58aco,2011-09-27 09:00:24,0,0
118475689006604288,一昨日の朝方、急にでかい声で『もう食べられないよ！！』と言い出した旦那。飛び起きて隣を覗くと幸せそうに何かを噛んでいた（こっちから見るに空気）何をそんなにいっぱい食べていたのか…笑,122968090,aco,candy58aco,2011-09-27 09:03:00,0,0
118482756475957248,@hiyu573 むしろ遅い方だったの(´Д` )量が少なかったのかも？笑,122968090,aco,candy58aco,2011-09-27 09:31:05,0,0
118487017637150720,@hiyu573 多分、おかずは豊富だったケド、一品毎の量が少なかったのかも（笑）最近朝食にバリエーションが出てきて3食きっちりだから、昼はダイエットシェイクにしたのもある…？笑 こっちは先週に比べたらぽかぽかしてるよ(^O^)／,122968090,aco,candy58aco,2011-09-27 09:48:01,0,0
118488876959531008,@hiyu573 モニターで今試してるわやわだケド、朝ちゃんと食べる人なら朝に置き換えるとイイと思う！朝食べない人ならお昼が良いかも♪ 先週は震える寒さだったよ((((；ﾟДﾟ))))))) 東京もひと足遅れて秋突入だね♪(´ε｀ ) 冬が近い…ね…orz,122968090,aco,candy58aco,2011-09-27 09:55:24,0,0
118489224449236992,@hiyu573 わやわッてなんだ（笑）あいぽんのタップミスの多さと言ったら…ガックシ,122968090,aco,candy58aco,2011-09-27 09:56:47,0,0
118491108790640640,@hiyu573 夜でもアリみたいだよ！たぶんあたしは腹持ち悪いから無理ッてだけで(´;ω;`)笑 夜がいちばん効果あるらしい！最近モニター色々当選したらやってみてる！美容ゼリー飲むのとか（笑）ハワイ前だし風邪気をつける！(`･ω･´)ゆうも変わり目激しいから気をつけて！,122968090,aco,candy58aco,2011-09-27 10:04:16,0,0
118493017022799872,@hiyu573 シェイカーさえあれば安めの試してみるといいよ♪(´ε｀ )朝昼シッカリ食べて夜置き換えれば効果アリだと思う！あたし式が終わって突然１キロ減った不思議(´Д` ) ハワイは11月初めから7日間だよ〜♪豚化して帰ってくるわ（笑）,122968090,aco,candy58aco,2011-09-27 10:11:51,0,0
118494439437123585,@hiyu573 あたしモニター応募したのシェイカー貰えるからってのもある（笑）見つかったら試してみて〜(^O^)／ いちいち量が多いッて言うし覚悟して挑むわ！笑,122968090,aco,candy58aco,2011-09-27 10:17:30,0,0
118495378361421825,@hiyu573 量で言うとスタバのトールくらい…？但し、飲み切った後に必ずコップ一杯の水を飲まなきゃいけないんだけどね(>_<),122968090,aco,candy58aco,2011-09-27 10:21:14,0,0
118633897419476992,@ron_0516xxx 見てたら食べたくなってきた～!!!(´∀｀*)11月仁川行ったら買ってくるわあ(*´Д`*),122968090,aco,candy58aco,2011-09-27 19:31:39,0,0
118694224702083072,@ron_0516xxx 気に入ってくれて良かった♡ あたしも11月は経由するだけだからロッテの免税店で我慢するよ(´;ω;`),122968090,aco,candy58aco,2011-09-27 23:31:23,0,0
118727083382935552,@ron_0516xxx そうなの(＾ｰ^)ノハワイなんだけど、仁川経由で行くコトになって２時間だけin韓国…笑,122968090,aco,candy58aco,2011-09-28 01:41:57,0,0
119220907578359808,"昨日は近所の珈琲店で幼馴染と会合♡ キャラメルエスプレッソドルチェというオサレ〜な飲み物をお供に語った(^O^)／久しぶりに友達に会った気がして楽しかったなあ♪ 久しぶりに旦那を放置する夜なのでした♪(´ε｀ )
 http://twitpic.com/6s42zs ",122968090,aco,candy58aco,2011-09-29 10:24:14,0,0
119378805486919680,渡鬼の特番で泣くあたしは既に涙腺が弱くなったようです（笑）親が観てたからと小学生の頃から観続けてきたからなあ、１８年たつのは早いッてコトですね、うん。,122968090,aco,candy58aco,2011-09-29 20:51:39,0,0
119688618972430336,"美容院の担当さんにキロ買いした方が安いと言われて、ネットでサロン業務用を購入。2.5キロ×2（笑）重すぎるしでかい！笑 わかりやすいようにタバコ比較。でも1年半持つならかなりお得(^O^)／
 http://twitpic.com/6sq3h8 ",122968090,aco,candy58aco,2011-09-30 17:22:45,0,0
119688985810436096,"ついでに昨日の夕飯の大根ステーキ(o･ω･o)ﾉ 挽肉焦がしちゃったんだよなあ…旦那のスキなメニューなのに申し訳なかった(´･ω･`)
 http://twitpic.com/6sq3z3 ",122968090,aco,candy58aco,2011-09-30 17:24:12,0,0
119690426587414528,@hiyu573 ミルボンのシャンプーは良いよ！高いからなかなか買えなかったケド、業務用なら12000円だかで買えた♪(´ε｀ )1年間計算で1か月あたりトリートメントも含めて700円とかだった（笑）,122968090,aco,candy58aco,2011-09-30 17:29:56,0,0
119691256585654272,@hiyu573 あたしも聞いた時、高いから！無理だから！とか思った（笑）帰って計算してみたら1年間買わなくて良くて月額考えたら遥かに市販品買うより安かった（笑）,122968090,aco,candy58aco,2011-09-30 17:33:13,0,0
120183195193970688,@sseyeon わあ！セヨンちゃんだ(●´∀`●)元気かな？わたしは元気だよ〜♪ そして結婚もしたよ♪ 来月、韓国に数時間だけど行くよ(^O^)／,122968090,aco,candy58aco,2011-10-02 02:08:01,0,0
120184096633790465,今日は親戚にお祝い返し回りしてきた！朝から夜まで疲れた！お婆ちゃんにも写真見せてきた！帰りに三井で色々買い物して、ご褒美にコールドストーンでアイスを食した！明日は旦那の同僚が来るから片付けしたらこんな時間に！((((;´･ω･`))),122968090,aco,candy58aco,2011-10-02 02:11:36,0,0
120184908017713152,"叔父と叔母の家の犬は前から異様に旦那に懐く。旦那の足元にピッタリ。気に入られておる（笑）あたしにはたまにしか見向きもしない（笑）そんな彼は『おやつ』というフレーズに異常に反応する。そんな時は旦那でさえ見えていない。
 http://twitpic.com/6tiytq ",122968090,aco,candy58aco,2011-10-02 02:14:49,0,0
120187097305976832,@ron_0516xxx ウケる！笑 いちにで散歩に繋がるならうっかり言えないネ（笑）ちゃんと日本語わかるんだね！ビックリした〜！,122968090,aco,candy58aco,2011-10-02 02:23:31,0,0
120189378436923392,@ron_0516xxx 多分わかってるというか自然に覚えてるっぽくない？おやつッて言葉がでたら、美味しいのが出てくる！とか（笑）,122968090,aco,candy58aco,2011-10-02 02:32:35,0,0
120407223921950720,今から遂に親知らず抜いてくる((((;´･ω･`)))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ ああ、いざとなると緊張！,122968090,aco,candy58aco,2011-10-02 16:58:13,0,0
120784001601511425,今日は胡麻坦坦なべと親戚から畑で採れたッておっきな南瓜をもらったので、昨日結婚祝いでもらったブレンダーでサラダにするヾ(*･ω･*)o,122968090,aco,candy58aco,2011-10-03 17:55:24,0,0
121010507145682945,RT @kireinavi 間もなく9時頃に終了します！イオンアイロンツーウェイスタイルが欲しい方、ご応募の上、ニックネームを添えてリツイートして下さい♩ kirei-navi.jp/camp/100gold/index.php acocoro,122968090,aco,candy58aco,2011-10-04 08:55:27,0,0
121011803521159168,昨日はみぞれが降る中、歯医者に行ってから子宮頸がん２回目のワクチンを打ちに行って食材買って帰宅。そして具合が悪く早寝。。今朝もあまり良くない体調。風邪でもひいたかな(´Д`)ﾊｧｧ,122968090,aco,candy58aco,2011-10-04 09:00:36,0,0
121013663200059392,@hiyu573 昨日の朝から喉は痛かったんだケド、ワクチン後の不調もあるよね(>_<) 今日はおとなしく寝ておくよ(´Д` )マジで寒いよ〜(´;ω;`)8度とか（笑）,122968090,aco,candy58aco,2011-10-04 09:08:00,0,0
121126381668147200,夏セールで買った某ブランドのトップスが２枚とも色落ち・色移りした。セール用に製造したヤツだよ、絶対(´Д`)　もうBa○bieでは買いません＾＾,122968090,aco,candy58aco,2011-10-04 16:35:54,0,0
121171451855372288,"今日もブレンダーを活用！パンプキンポタージュ(o･ω･o)ﾉ マッシュポテトもつくって貰い物消化！あとは豆腐のミートソースパスタと温野菜サラダです♪(´ε｀ ) 久々に洋食。
 http://twitpic.com/6uyxty ",122968090,aco,candy58aco,2011-10-04 19:35:00,0,0
121410654350479360,我が家からはリビング、寝室、クローゼット部屋のどの窓からも山が見える。晴れてる朝は窓から眺めるのがスキ。今日はかなりいいカンジの眺めだよ(●´∀`●),122968090,aco,candy58aco,2011-10-05 11:25:30,0,0
121473523620397057,お節は大晦日に食べるのが当たり前だと思っていたのに、北海道だけだとテレビで知ってしまったショック…嘘でしょおおおおお(;ﾟдﾟ),122968090,aco,candy58aco,2011-10-05 15:35:19,0,0
121519452452954112,"夕飯つくっちゃったから、これからまったり〜♪(´ε｀ ) 毎年愛用のルームソックス。パンダでかわいー(●´∀`●)
 http://twitpic.com/6vf4el ",122968090,aco,candy58aco,2011-10-05 18:37:49,0,0
121521156594479104,@hiyu573 肌触りも良いしかわいーよねー(´∀｀*)でも、まさかのヨーカドーで売ってた現実（笑）,122968090,aco,candy58aco,2011-10-05 18:44:36,0,0
121961397813907456,@hiyu573 そーいや311の日も食べてたよね？笑　あのメニュー見る度にゆうを思い出す件（笑）,122968090,aco,candy58aco,2011-10-06 23:53:57,0,0
121961793022201857,@yuicoro 同じく！東京のコンビニ限定で販売とかもあって、帰る前に買いたかったケド、３本も傘持参して帰れないから諦めた春…ｼｮﾎﾞﾝ,122968090,aco,candy58aco,2011-10-06 23:55:32,0,0
121962677831606272,@hiyu573 あれはある意味、運命の日ですな(*´ω｀*),122968090,aco,candy58aco,2011-10-06 23:59:03,0,0
122103232410554368,この３連休で夜明けの街でを観に行こうか迷う（勝手に予定を決める・笑）原作を読んだのは３年前？早いなあ…。活字中毒の日々に戻したい。,122968090,aco,candy58aco,2011-10-07 09:17:33,0,0
122120282881277953,@yuicoro deicyとかは春先にファミマだかで限定で出してた記憶♪(´ε｀ ) キャスのパスポートケースが欲しくて最近行ってみたけどなくて残念だった(´;ω;`)キャス可愛いよキャスヽ(；▽；)ノ,122968090,aco,candy58aco,2011-10-07 10:25:18,0,0
122224284339933185,"サンプルプレゼントの水がこんなに届いた（笑）助かるケド、凄いなあ（笑）
 http://twitpic.com/6wcluo ",122968090,aco,candy58aco,2011-10-07 17:18:34,0,0
122260129453326336,"パンプキンパイでーきた(●´∀`●) 明日お母さんにも持って行こうっと♪
 http://twitpic.com/6we1t7 ",122968090,aco,candy58aco,2011-10-07 19:41:01,0,0
122271829707595776,@ron_0516xxx 有難う(((o(*ﾟ▽ﾟ*)o))) 砂糖と生クリーム使うのケチってアイス混ぜたらちょーど良くなってビックリ！笑,122968090,aco,candy58aco,2011-10-07 20:27:30,0,0
122284787766530048,@ron_0516xxx Yahooのヘッドラインに載ってた((((；ﾟДﾟ))))))) ４人とか無理なんですけど(>_<),122968090,aco,candy58aco,2011-10-07 21:19:00,0,0
122287049637249024,自然消滅してくれた方が良かった。今まで脱退した２人の力がでかくて存在できてきたコトくらいわかってる。４人で新生とか痛々しい。内２人の動員で持つようなもんだろうし…。泣きたい。久しぶりに胸が痛い。,122968090,aco,candy58aco,2011-10-07 21:27:59,0,0
