tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
516544730293751810,秋物ブーツが早割セール中！ 人気ブランドTOMSの秋ブーツが早割20％！！期間限定セールだからこの価格で買えるのはこれが最後かも。。今すぐチェック⇒http://twpss.jp/?c=3563_45678  pic.twitter.com/9kBkkMAOQT,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-09-29 20:07:15,0,0
516617153932316676,フルーツメールクロスワード 2014年9月30日答え【主に冬場に末梢の血行障害によって起きる 】【父や母の妹 】 http://rinamoney.blog.fc2.com/blog-entry-243.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-09-30 00:55:02,0,0
516620944370987008,Wanted！モリモリを探せ！探してクリックで5pt☆ ９/３０クポリン場所 http://rinamoney.blog.fc2.com/blog-entry-244.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-09-30 01:10:06,0,0
516630214734909440,ハンカチ必須！都内マンションで繰り広げられる心温まる感動ムービー『私の帰る場所』をWeb上で公開開始！ http://s-pst.com/ax9651ab/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-09-30 01:46:56,0,0
516780350907772928,新登場！お湯落ちマスカラ プレゼントキャンペーン 《 ヒロインメイク 》 http://pls.vc/2xU2z9  #ヒロインメイク,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-09-30 11:43:31,0,0
516790308101554176,モッピー クイズに正解してポイントGet★【駅弁「かきべん」は次のうち何線で売られているでしょうか。 】【時候の挨拶で「若葉青葉の候」と用いるのは何月のことか。 】 http://rinamoney.blog.fc2.com/blog-entry-245.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-09-30 12:23:05,0,0
516825432339927041,500万人以上が楽しんでいる無料の漫画サービス～comico（コミコ）　http://twpss.jp/?c=3540_45678  pic.twitter.com/VBMMBPnlEE,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-09-30 14:42:39,0,0
516825799580598272,Twitterでつぶやいてお小遣いを稼ごう！新規登録で100 ～ 500ポイント獲得！https://twps.jp/friend_cp/fc.php?c=45678 … 登録時にキャンペーンコード「zZOQxodFkl」を入力して下さい。,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-09-30 14:44:07,0,0
516856643795968000,日本・タイをはじめとしたアジアの求人バイト情報サイト「ASIAN JOB」がサービス開始 http://s-pst.com/axb611f4/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-09-30 16:46:41,0,0
516872589843505152,９/３０ 本日の見つけたMONOW http://rinamoney.blog.fc2.com/blog-entry-246.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-09-30 17:50:03,0,0
516985099984719872,"５０,０００ポイント山分け！見つけたMONOW 2014/10/01【生活家電 ランプ 3段調光タッチスイッチ】【3段調光タッチスイッチ】  http://rinamoney.blog.fc2.com/blog-entry-247.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-01 01:17:07,0,0
516988105627160577,フルーツメールクロスワード 2014年10月01日答え【日本で生まれたツバメが越冬のために台湾やフィリピンなどに移動する行動は】【黒い枝状の海藻。よく食卓に並ぶ】 http://rinamoney.blog.fc2.com/blog-entry-248.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-01 01:29:04,0,0
516991898351702017,三井化学、リチウムイオンバッテリーの発火リスクを大幅に低減するSTOBA(R)の独占ライセンスを取得 http://s-pst.com/axcc2066/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-01 01:44:08,0,0
517154202917666816,モッピー クイズに正解してポイントGet★【毎年「4月18日」は何の日とされているか。】【クイズ番組「ベルトクイズQ&Q」の司会などで知られる押阪忍が勤務していた放送局は？】 http://rinamoney.blog.fc2.com/blog-entry-249.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-01 12:29:04,0,0
517154437710618624,【iPhoneアプリ】パズドラ魔法石とLINEスタンプが超簡単に貰えるｗｗ  http://twpss.jp/?c=3570_45678 ,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-01 12:30:00,0,0
517197990067335170,ガルモニ モニター募集中アイテム http://rinamoney.blog.fc2.com/blog-entry-250.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-01 15:23:04,0,0
517234193667854336,2014年度グッドデザイン賞ベスト100に選出！次の住み手につなげる「骨の見える家～住みつなぐ家～」 http://s-pst.com/ax4e8ccc/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-01 17:46:56,0,0
517592346976718848,"５０,０００ポイント山分け！見つけたMONOW 2014/10/02 http://rinamoney.blog.fc2.com/blog-entry-251.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-02 17:30:06,0,0
517594857695477760,フルーツメールクロスワード 2014年10月0２日答え【伝説で月へとのぼった動物。なに見て跳ねる、と歌う唱歌もあります】【その美しさで人々を喜ばせ、蜜とともに昆虫を引き寄せる 】 http://rinamoney.blog.fc2.com/blog-entry-252.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-02 17:40:05,0,0
517597635159416832,10月26日(日)団地リノベのプロと行く！団地リノベ見学会 秋のバスツアーin横浜 http://s-pst.com/ax43b7f7/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-02 17:51:07,0,0
517630605027053571,モッピー クイズに正解してポイントGet★【オペラ『愛の妙薬』の作曲をしたのは、次のうち誰でしょう？ 】【キャラクター「リュウピーくん」をマスコットとしている警察署はどこか。】 http://rinamoney.blog.fc2.com/blog-entry-253.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-02 20:02:08,0,0
517695017268154368,"５０,０００ポイント山分け！見つけたMONOW 2014/10/0３ http://rinamoney.blog.fc2.com/blog-entry-254.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-03 00:18:05,0,0
517699790398709760,フルーツメールクロスワード 2014年10月0３日答え【瞼の　岸壁の　新宿の】【お盆にお参り】 http://rinamoney.blog.fc2.com/blog-entry-255.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-03 00:37:03,0,0
517703136899653632,期間限定！「CROSSCOOP新宿AVENUE」最大33万円、入会金キャッシュバックキャンペーン http://s-pst.com/axc5b19e/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-03 00:50:20,0,0
517704814709338112,【　いい香り♪　】花王ホワイト クリームみたいな泡 合計30万人の方にプレゼント中！ http://we-love-sekken.jp ,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-03 00:57:00,0,0
517884517508325376,モッピー クイズに正解してポイントGet★【蒸留酒の「ラム酒」は、主に何から作られるお酒でしょう？ 】 http://rinamoney.blog.fc2.com/blog-entry-256.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-03 12:51:05,0,0
517887070694432768,ガルモニ モニター募集中アイテム http://rinamoney.blog.fc2.com/blog-entry-257.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-03 13:01:14,0,0
517887355613507584,"日本全国4,000以上の式場にて49万円でお葬式が可能　『みんなのお葬式』サイトリニューアル http://s-pst.com/axca1539/  #socialpost",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-03 13:02:22,0,0
517922505432895488,レアガチャ★当選！ http://rinamoney.blog.fc2.com/blog-entry-258.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-03 15:22:02,0,0
518036064628264960,カピバラさんとまったり～～～～ん。100cmのロ～～～ングクッションをプレミアムバンダイ限定で予約開始 http://s-pst.com/axab2cdf/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-03 22:53:17,0,0
518187852199251970,酵素ダイエット！ 島袋聖南がスリムボディの秘密を激白？！自らがアドバイザーを務める話題の酵素ドリンクの効果がスゴイ！ #島袋聖南 #酵素 #テラスハウス - アメブロ http://twpss.jp/?c=3566_45678  pic.twitter.com/Ei7AFXliSP,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-04 08:56:26,0,0
518307733339000832,サイトセブンTVとエンタメ～テレの人気パチスロ番組がスペシャルコラボ！ http://s-pst.com/ax1c1542/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-04 16:52:47,0,0
518388839912452096,"５０,０００ポイント山分け！見つけたMONOW 2014/10/04 http://rinamoney.blog.fc2.com/blog-entry-259.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-04 22:15:05,0,0
518396136210440192,フルーツメールクロスワード 2014年10月04日答え【実験室で使う、三角や丸底】【道に面してオープンな場合もある飲食店】 http://rinamoney.blog.fc2.com/blog-entry-260.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-04 22:44:04,0,0
518400240156545025,モッピー クイズに正解してポイントGet★【月食はどの月のとき起こるのか。】【横浜中華街の中国の天女「媽祖」様の生誕を祝う媽祖が開催されるのは次のうちいつか? 】 http://rinamoney.blog.fc2.com/blog-entry-261.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-04 23:00:23,0,0
518412504016224257,クラウドファンディングの成功を経て製品化！カバーに織物を用いた「超薄型高音質ピロースピーカー」発売 http://s-pst.com/ax38d0c4/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-04 23:49:07,0,0
518422835362922497,"５０,０００ポイント山分け！見つけたMONOW 2014/10/05 http://rinamoney.blog.fc2.com/blog-entry-262.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-05 00:30:10,0,0
518426841141354497,フルーツメールクロスワード 2014年10月05日答え【食料。日々の――を得るために働いています 】【同じ――の飯を食った仲 】 http://rinamoney.blog.fc2.com/blog-entry-263.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-05 00:46:05,0,0
518669055159312384,宝石石鹸「Savons Gemme」に東京大丸限定お手軽サイズ新発売！自分用、贈り物にも http://s-pst.com/ax79f5be/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-05 16:48:33,0,0
518688311196413952,ガルモニ モニター募集中アイテム http://rinamoney.blog.fc2.com/blog-entry-265.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-05 18:05:04,0,0
518791297226653697,変身ベルトとキャラデコクリスマスがセット『仮面ライダードライブ 夢のクリスマス5大セット』の予約開始 http://s-pst.com/ax93401d/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-06 00:54:18,0,0
519005913911267328,"５０,０００ポイント山分け！見つけたMONOW 2014/10/06 http://rinamoney.blog.fc2.com/blog-entry-266.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-06 15:07:07,0,0
519012698768416768,フルーツメールクロスワード 2014年10月06日答え 【ＵＳＡのは星条旗 】【寡黙な人は少ない】 http://rinamoney.blog.fc2.com/blog-entry-267.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-06 15:34:04,0,0
519016717335289857,モッピー クイズに正解してポイントGet★【歌手『天地真理』のシングルで初めてオリコンチャート１位になったのは次のうちどれ？】【1928年11月18日に生まれたのは誰？】 http://rinamoney.blog.fc2.com/blog-entry-268.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-06 15:50:02,0,0
519032761202393088,なかなか洋服では出会えないキャラクターたちも勢揃い！アンパンマンのトレーナー40柄を販売開始 http://s-pst.com/ax9acd4e/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-06 16:53:48,0,0
519080140320423936,ガルモニ モニター募集中アイテム http://rinamoney.blog.fc2.com/blog-entry-269.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-06 20:02:04,0,0
519090304406679554,500名様に当たる！新登場☆ヒロインメイク「天まで届け！マスカラ」のお湯落ちタイプをプレゼント♪ http://twpss.jp/?c=3603_45678 ,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-06 20:42:27,0,0
519121984089645058,「妖怪ウォッチ」のクリスマス限定アイテムがプレミアムバンダイで登場 http://s-pst.com/ax23478b/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-06 22:48:20,0,0
519364508343488512,フルーツメールクロスワード 2014年10月07日答え【指先ではかれるわずかな量 】【就職戦線にもあったさむ〜い時代 】 http://rinamoney.blog.fc2.com/blog-entry-270.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-07 14:52:02,0,0
519455867922432001,モッピー クイズに正解してポイントGet★【】【2007年、光井愛佳がモーニング娘。としてデビューした時のシングル曲は次のうちどれ？】 http://rinamoney.blog.fc2.com/blog-entry-271.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-07 20:55:04,0,0
519468214170812416,"５０,０００ポイント山分け！見つけたMONOW 2014/10/07 http://rinamoney.blog.fc2.com/blog-entry-272.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-07 21:44:08,0,0
519470468756025344,ガルモニ モニター募集中アイテム http://rinamoney.blog.fc2.com/blog-entry-273.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-07 21:53:05,0,0
519499232454008832,容積重量撤廃で米国→日本の海外送料がグンとオトクに！ボーダレスなショッピングを実現する「malltail」 http://s-pst.com/ax0dda5b/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-07 23:47:23,0,0
519506467129274368,美味しいのかな？試してみよう！ RT @Kirin_Brewery プリン体ゼロ×糖質ゼロで本当にうまいのか！？ うまさ検証キャンペーン実施中！今なら淡麗プラチナダブルが当たる！→ http://twpss.jp/?c=3613_45678 ,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-08 00:16:08,0,0
519506539820773377,500名様に当たる！新登場☆ヒロインメイク「天まで届け！マスカラ」のお湯落ちタイプをプレゼント♪ http://twpss.jp/?c=3603_45678 ,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-08 00:16:25,0,0
519524319580262400,"５０,０００ポイント山分け！見つけたMONOW 2014/10/08 http://rinamoney.blog.fc2.com/blog-entry-274.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-08 01:27:04,0,0
519526335668944896,フルーツメールクロスワード 2014年10月08日答え【ラッシュアワーには凶器になることもある（？）靴 】【色恋やお洒落は一切不要なタイプ】 http://rinamoney.blog.fc2.com/blog-entry-275.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-10-08 01:35:05,0,0
