tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
318832624497983488,"昨日買ったばかりのiPadにハマって徹夜してしまった。
楽しい時はすぐにすぎてゆく。",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-02 06:09:55,0,0
319206536629071872,"@Becky_bekiko ぐっもーにん、ベッキー！
今日は１日、わくわくする。",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-03 06:55:43,0,0
319371839346442240,"スカイツリー受信上々。
早く本放送にならないかな。
５月までが長い・・・",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-03 17:52:34,0,0
319588634258980865,"@Becky_bekiko ぐっもーにん、ベッキー♪♯
おはようなりー！　なりよ～！！",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-04 08:14:02,0,0
319633555489689600,"久々のスターバックス・コルトンプラザ店。
くつろげるぅー

クリスチャンなのにデビルズケーキ食べちゃった (^_^;)",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-04 11:12:32,0,0
319938521722925057,"ぐっもーにん、ベッキー♪♯
今日も１日、晴れやかに。",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-05 07:24:22,0,0
320138227606507520,"双極性障害とは、厄介な病気になったもんだ。
別名、躁鬱病。

明日、大雨になるからか、
今夜は鬱症状がひどい。

一生、治らないんだろうか？
つらいな。",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-05 20:37:56,0,0
320257502728032256,"朝４時半。
辺りは静かだ。
本当に大雨強風になるのかな。",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-06 04:31:53,0,0
320307455286464513,"ぐっもーにん、ベッキー♪♯
今日も１日、おもいやり。",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-06 07:50:23,0,0
320353178094800896,"@ichikoaoba デザインあ、初めて観ました。 
「てざわりのうた」聴けてよかったなぁ。",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-06 10:52:04,0,0
320550371439292416,"定刻どおり夜８時に眠りに就いたら暴風雨の音で１１時半に目覚めた。
せめて４時まで眠るつもりだったのに・・・",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-06 23:55:38,0,0
320550677845774337,明日はもっとひどくなるのかな。,52739983,夕凪 麗一,reiichi_yuunagi,2013-04-06 23:56:51,0,0
321241484944896000,"@ystk_yrk あ、観なかった。
でも、ガリレオは毎週観ますよ！",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-08 21:41:53,0,0
322025855134097409,"午前１時半。
とても静かだ。",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-11 01:38:41,0,0
322283606305300480,"ドトールで物語を書こうかな。
買ったばかりのiPodを持って。
市川駅シャポーのドトールはWiFiが使えないから、
LTEを使う。
ホットコーヒーのＭとレタスドック。
４９０円。",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-11 18:42:54,0,0
322284590515494912,"Evernoteは便利なアプリケーションだ。
ネットにつないでいれば、
書き換えたドキュメントを同期してくれる。",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-11 18:46:48,0,0
322285651712172033,"EvernoteはピクチャーやＰＤＦを挿入できるので、
iCloudのメモより便利。
メモは小さなメモ書きに、
Evernoteは長編の物語を書くのにピッタリだ。",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-11 18:51:01,0,0
322473694167457792,"@sakaiw99 不眠症なのですね。
僕は双極性障害という病気で気分が落ち込んだり、
上がりすぎて眠れなかったりします。

ご自愛ください。",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-12 07:18:14,0,0
322474844925083650,"@Becky_bekiko ぐっもーにん、ベッキー♪♯
ベッキーなら友だち１００人はいるよね。

うらやましいなぁ。",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-12 07:22:48,0,0
322663023095472128,今日も着々と物語を書いている。,52739983,夕凪 麗一,reiichi_yuunagi,2013-04-12 19:50:34,0,0
322942336923475968,"ドラマを観ていて失望したら、
失望しきる最後まで観る。
そして次回からもう観ない。",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-13 14:20:27,0,0
323174758780903424,@Becky_bekiko ぐっもーにーーーん！　ベッキー♪♯,52739983,夕凪 麗一,reiichi_yuunagi,2013-04-14 05:44:01,0,0
323176556442820608,ロケショー聴いた夜明けはまぶしい乀(^o^)ノ,52739983,夕凪 麗一,reiichi_yuunagi,2013-04-14 05:51:10,0,0
323179904906711043,６時には寺の鐘が鳴る。機械仕掛けの。風情も何もあったもんじゃない。,52739983,夕凪 麗一,reiichi_yuunagi,2013-04-14 06:04:28,0,0
323190227969638400,日曜礼拝、行こうかやめようか。寝ぼけ眼で行くのはいやだな。,52739983,夕凪 麗一,reiichi_yuunagi,2013-04-14 06:45:29,0,0
323313721164308480,"兄の古いステレオでiPodの曲を聴こうとしたけれど、
音が出なかった。

寿命か？",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-14 14:56:12,0,0
323314106641838081,"日曜礼拝に行かなかった。
ＦＥＢＣの聖日礼拝番組を聴こう。",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-14 14:57:44,0,0
323347672478130177,"食材買いに行ったら、スーパー アタックで野菜が安かった。
ついでにアボカド２つ買ってきた。",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-14 17:11:07,0,0
323352018007756800,アボカド１個失敗。熟れすぎ。。。,52739983,夕凪 麗一,reiichi_yuunagi,2013-04-14 17:28:23,0,0
323356248978370561,"Windows 8はもはやパソコンのOSじゃない。
タブレットかそれに順ずるノートパソコンのOSだ。

誰が好き好んで20インチの画面に手を伸ばして操作する？

というわけでWindowsは7止まりか9を待つのみ。",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-14 17:45:12,0,0
323374803237097472,一冊完結版、宇宙戦艦ヤマト。 pic.twitter.com/RYgEzUfrAI,52739983,夕凪 麗一,reiichi_yuunagi,2013-04-14 18:58:55,0,0
323394122771738626,"喫茶店で美味しいコーヒーを飲みながら、
好きな音楽を聴きながら、
iPadを使って物語を作る。

やっと一つ夢が叶った。

ハリーポッターもそうして生まれた物語の一つ。

どこまでも生み続けよう。",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-14 20:15:41,0,0
323427255646826496,"地震。
福島は大丈夫ですか？",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-14 22:27:21,0,0
323429672106991616,"@okuhanako この春ついに始めました！
４月１日に念願のiPadを購入しました。
携帯は持っていないけれど、
春から物語を書いています。
便利なソフトがあって、
iPadで書いたら自動的にiMacに送るようになっています。
これで書いたものが消える心配がありません。",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-14 22:36:57,0,0
323436816227250177,夜中に生のキュウリをポリポリ食べてるなう。,52739983,夕凪 麗一,reiichi_yuunagi,2013-04-14 23:05:20,0,0
323463976610582528,"眠れない夜に気付いた。
すでに躁状態になっている事に。",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-15 00:53:16,0,0
323467113572470786,"@masason iPad Retina は快適です。
４G LTEで大抵の喫茶店でも使えます。

今、２つの物語を書いています。
これからかなり勉強しなければなりませんが、
きっと世に出してみます。",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-15 01:05:44,0,0
323473117957722113,"処方された睡眠薬を一応飲んだ。
でも、効きそうにない。

朝までつぶやいてるかも・・・",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-15 01:29:35,0,0
323479645041352704,"あぁ、よかった。
睡眠薬が効いてきた。
おやすみ。
また明日。
(-o-)zzz",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-15 01:55:31,0,0
323511885708271616,おはよう、まだまぶたが重いけれど体はすっかり目覚めたＹＯ!,52739983,夕凪 麗一,reiichi_yuunagi,2013-04-15 04:03:38,0,0
323513545880903680,"@Becky_bekiko ぐっもーにん、ベッキー♪♯
今朝は風が強いけれど、もうお目覚めかい。
今日も１日、はりきっていってみようぜ！！！",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-15 04:10:14,0,0
323525494123401217,"風がやんだ。
カラスが煩い。
予報では市川市は晴れ。
平和な１日、でありますように。",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-15 04:57:43,0,0
323544116711538688,"朝早く起きると頭の回転がはやくなるって本当？
今朝はうまく考えられず音楽なしではいられない。
もっと寝てれば良かったのかな。",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-15 06:11:43,0,0
323545156617900032,統計では睡眠時間が６.５時間～7.5時間の人が長生きするそうだってさ。,52739983,夕凪 麗一,reiichi_yuunagi,2013-04-15 06:15:51,0,0
323666687712972800,"@Becky_bekiko へろー、ベッキー♪♯
タケノコが美味しそうな季節なのかな。
僕は自炊してるんだけど、昨日、スーパーに行ったら安く売ってたよ。
でも、作り方が分からなかったから買わなかった。
あく抜きが必要なんだよね。きっと。
炊き込みご飯が好きなんだ。",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-15 14:18:46,0,0
323772979303555073,"iPadで物語を作り始めたけれど、
今日はどうも落ち着かない。

物語の概要もまだはっきりしない。

ドトールでリラックスしてやりたいな。
せめて概要だけでも作ってしまいたい。",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-15 21:21:08,0,0
323860622997594112,"@Becky_bekiko ぐっない、ベキ子。
統計じゃあ、６時間半～７時間半眠ってた人が長生きなんだってよ。
長生きしたきゃあ、よく眠りな、お嬢ちゃん。
まぁ、俺も人のこたぁ言ってらんねぇけどな。へへっ。",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-16 03:09:24,0,0
323880803467665410,"苦闘１時間。
ｉＭａｃとｉＰａｄでＳｋｙｐｅのビデオ通話に成功。
ＦａｃｅＴｉｍｅはまだ・・・",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-16 04:29:35,0,0
323899625612394496,"最近の無料アプリは広告が出るから嫌だな。
せっかくデザインが良くてもだいなしたから。
かといって有料で同じデザインのものも中々ないんだなぁ。",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-16 05:44:23,0,0
323950473168187392,"@ystk_yrk ガリレオ録りました。
でもまだ観てません。
前説だけちょこっと。

新興宗教にトラウマがありまして。
おかげで一生治らない双極性障害というものになりまして。

昼には観ます。ぜったい。
だから見逃して、刑事さん。。。

・・・楽しみ。",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-16 09:06:26,0,0
324018867749924864,"@ystk_yrk 観たんですよそれが。
えっ、、、

ガリレオです。
実に面白い、楽しめましたよ、刑事さん。

この春全話観るドラマに決定！",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-16 13:38:12,0,0
324054865384976384,@utadahikaru ラジオ楽しみにしてます。,52739983,夕凪 麗一,reiichi_yuunagi,2013-04-16 16:01:15,0,0
324151908069687296,@utadahikaru 聴き始めましたなう。＆録音中。,52739983,夕凪 麗一,reiichi_yuunagi,2013-04-16 22:26:51,0,0
324160873960714240,@utadahikaru 最初から聴きなおし中なう。,52739983,夕凪 麗一,reiichi_yuunagi,2013-04-16 23:02:29,0,0
324175353859948544,"@utadahikaru 中々触れ得ない感性を共有できて幸せです。
オールディーズを聴きまくっているのでしょうか？違いますよね。
僕は、Fleetwood Mac、GENESYS、Prince殿下辺りが肝です。

KUMA POWER受け取りました。

また来月 (^_^)ノ",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-17 00:00:01,0,0
324350593332281344,"@utadahikaru そうですかー
radikoがあるからどこでも聴けると思っていたけれど、
InterFMじゃ聴けないところもあるんですね。
J-WAVEにお引越し、なんて無理ですよねー (^_^;)",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-17 11:36:22,0,0
324418060717006848,"@utadahikaru 昨日の放送、録音2回目聴いてます。
落ち着いた雰囲気がいい感じですね。",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-17 16:04:27,0,0
324612140755464194,@riisa1018naka ベタやん。,52739983,夕凪 麗一,reiichi_yuunagi,2013-04-18 04:55:40,0,0
324629284138401793,"ＬＩＮＥのアプリをインストールしたものの、新規登録に躊躇してる。
危ないイメージが頭をよぎる。",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-18 06:03:47,0,0
325905353655087104,"明日は健康診断。
さて、結果は・・・",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-21 18:34:25,0,0
325927897758056448,"早めに眠ろう。
夜中に起きるけど。",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-21 20:04:00,0,0
325929795290533891,Zippoカイロがあったかい。,52739983,夕凪 麗一,reiichi_yuunagi,2013-04-21 20:11:33,0,0
326537708359012352,@ystk_yrk 遅くなりましたが、観ましたガリレオ。躁鬱病なので録画で観ています。すみません。変人ガリレオと天才刑事岸谷さんの組み合わせは今回も面白かったです。それにしても刑事さん、栗林さんのことを無碍にしすぎじゃ？ダウジング、やったことありますよ。昔オカルト君でしたから・笑,52739983,夕凪 麗一,reiichi_yuunagi,2013-04-23 12:27:11,0,0
326821243959508994,"@Becky_bekiko ぐっもーにん、ベッキー♪♯
今日は雨だけど駅まで出かけなきゃ。
バスにしようかな。",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-24 07:13:51,0,0
326842182151585793,"@utadahikaru 僕は週一回ウイスキーだけ。
ブレードランナーのデッカードグラスで飲むのが至福のひと時。
時々サワー缶も飲むけどね。(^_^;) pic.twitter.com/kP4W4M8uk6",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-24 08:37:03,0,0
326949750119219200,"眠ってたのに突然電話。無言で切れた。
中途半端な精神状態。
眠れなくなってぼーっとしてる。",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-24 15:44:29,0,0
326975550872752128,"物語を少し書いた。
着々と完成に近づいている。",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-24 17:27:00,0,0
327243334269669377,@riisa1018naka 大丈夫。,52739983,夕凪 麗一,reiichi_yuunagi,2013-04-25 11:11:05,0,0
327266230153117697,"エナジードリンクのMONSTERを買った。
これって疲れたときに飲むのかなぁ。
それとも疲れそうなときに飲むのかなぁ。
何種類かあるみたいだけど、
グリーンの355mlのしか売ってなかった。
深夜に起きたときに飲んでみよう。
それで執筆がはかどればまた買おう。",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-25 12:42:04,0,0
