tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
95463666215956480,久々に、「揺れ来る」と「なまず情報」と自分の感覚が一緒の地震が来たなぁ……最近は地震に驚くより、地震速報アプリの性能に目が行ってる自分が、「オタク化」という意味で怖い……まあ、これがオタク化じゃ無いと言ってくれる人がいれば救われますが……（笑）,138710773,上原哲郎,Terrys22,2011-07-25 21:01:26,0,0
95590417319460865,おはよう月島5:15   夕べは寝苦しく、何回、起きて水分補給しただろう？この時間で既になんか暑くて目が覚めてしまった。クーラーかけて二度寝すべきか？迷ったけど、早朝ランに出かける事にします。今日も良い一日になりますように……(^-^)/,138710773,上原哲郎,Terrys22,2011-07-26 05:25:06,0,0
95591498476826624,おはようさん。「目覚め？」「朝帰り？」どっちやねん！？まあ、どっちでもええけど、気をつけて名古屋行ってや〜(^-^)/   “@yoshinobu007: おはよう。爽やかな朝の目覚めにありがとう。今朝お家に帰ってきました。・・・と思いきや・・名古屋にいかなくちゃ！！”,138710773,上原哲郎,Terrys22,2011-07-26 05:29:23,0,0
96142571524464642,「ウィンドウズフォン」上陸、ＫＤＤＩが発売へ ･･･ いよいよブラックベリー・マック・アンドロイド・ウインドウズと4社の争いになったスマートフォンの技術競争がますます激化するか？！それとも･･･ YOMIURI ONLINE（読売新聞） http://www.yomiuri.co.jp/atmoney/news/20110727-OYT1T00811.htm?from=tw …,138710773,上原哲郎,Terrys22,2011-07-27 17:59:09,0,0
96352990939717632,今日は、細川佳代子さん（スペシャルオリンピックス日本名誉会長・元内閣総理大臣細川護煕夫人）の講演会（主催：特定非営利活動法人中川希望塾）に参加します。人間が本来持っている人に対する優しさや、それを引き出す考え方、生き方が学べる講演会だと思い、前々からとても楽しみにしていました。,138710773,上原哲郎,Terrys22,2011-07-28 07:55:17,0,0
96358546874183680,最高ですね！ RT @richardishiyama: 社員とパート22名全員にお中元代わりにＥＸＡモールをプレゼントしました。4000円以内で好きなのを選んだらいいよ、と言うと昼休みは大騒ぎ。沢山あってうれしいな、とみんな大喜びでした。ついでに全員エクサカードに加入！,138710773,上原哲郎,Terrys22,2011-07-28 08:17:22,0,0
96710862689140736,自殺？伊良部秀輝氏　自宅で死亡「最近は思い悩んでいるようだった」（スポニチアネックス）- Y!ニュース http://bit.ly/njcoCH,138710773,上原哲郎,Terrys22,2011-07-29 07:37:21,0,0
96875470188056576,7月28日　「細川佳代子氏（細川護煕元首相夫人）講演会」に参加しました。テーマは『女性の生き方』でしたが、人間の本来持っている優しさとか、思いやりとかがいかに大切であるかということを再確認させられました。 http://exastyle.net/movie/  via @EXACHARITY,138710773,上原哲郎,Terrys22,2011-07-29 18:31:26,0,0
97131999076167680,片山右京さんに会うためにお台場サイクルフェスタなう！右京さんとは1999年のマカオグランプリの打ち上げパーティー以来の再会です！さすがアスリート。素晴らしいシェイプです！http://yfrog.com/kiwhqnwj,138710773,上原哲郎,Terrys22,2011-07-30 11:30:47,0,0
97438383210635264,おはよう駒沢通り7:45  毎週恒例のモモナランニングクラブの合同練習会に向かってます！ベイＦＭでマッシュのサーフィン初体験談聴いたよ！最後にワッショイ！！最高でした(^-^)/,138710773,上原哲郎,Terrys22,2011-07-31 07:48:15,0,0
97469419990691840,毎週恒例のモモナランニングクラブのホノルルマラソン合同練習会。雨も降らず快適な気温で、アキレス腱もだましだまし快走(^-^)/  距離10.5km 時間01:17:12 カロリー消費821Kcal http://twrn.jp/ #tweetrunners,138710773,上原哲郎,Terrys22,2011-07-31 09:51:35,0,0
97786709982449664,おはよう月島6:30  今日はお天気が回復しそう。先週再発したアキレス腱周囲炎のために朝起きてベッドから歩き出す時もアキレス腱が痛い！！最初に発症してから、もう、17ヶ月も経つのに一向に完治せず……悩むなぁ……,138710773,上原哲郎,Terrys22,2011-08-01 06:52:23,0,0
97851723124703232,68歳の加藤茶さんが45歳年下女性と結婚・・・なかなかやるなぁ・・・NEWSポストセブン｜5年前に生死の淵さまよった加藤茶　23歳美女と再婚していた http://www.news-postseven.com/archives/20110801_27200.html …,138710773,上原哲郎,Terrys22,2011-08-01 11:10:43,0,0
97987265472634880,そうですね。その通りだと思います。日夜、色々な先生を探して診てもらってます。 QT @eij_ymd: @Terrys22 炎症を起こしている原因は、意外と別の場所にあったりします。優秀な鍼灸院の先生は上手にそれを見つけてくれるように思います。,138710773,上原哲郎,Terrys22,2011-08-01 20:09:19,0,0
97988009185652736,"今こそ元祖AG合宿に行く時です！！ 全国の皆さん是非参加してくださいね！芦原温泉でお待ちしています！RT @jonasan19621114: @Terrys22いよいよ 来月9,10日は福井合宿ですね",138710773,上原哲郎,Terrys22,2011-08-01 20:12:16,0,0
98171260957241344,「これは完全なアップルストアのパクリだ。美しく、そして素晴らしい。これまで見た中で最高のパクリだ」と驚嘆。ほかにも、「自分たちがアップルで働いていると心から思っている店員たちと会話もしてみた」 | 世界のこぼれ話 | Reuters http://jp.reuters.com/article/oddlyEnoughNews/idJPJAPAN-22320420110722 …,138710773,上原哲郎,Terrys22,2011-08-02 08:20:27,0,0
98172063252094977,中国「偽アップルストア」2店舗に閉店命令、販売品は本物。当局者によると、アップルからの許可を得ずに営業していた偽店舗は合計５カ所。このうち２店舗について、正式な営業許可を得ていないことを理由に当局が閉店を命じた。 | Reuters http://jp.reuters.com/article/topNews/idJPJAPAN-22354420110725 …,138710773,上原哲郎,Terrys22,2011-08-02 08:23:38,0,0
98180193247698944,こんなフリスクをプレゼントされちゃった(^^)/ http://yfrog.com/h7ypnksj,138710773,上原哲郎,Terrys22,2011-08-02 08:55:56,0,0
98198330143817728,そうそう、最初よく分からなかったんだけど・・・よく出来てますよね。大切にしないとねっ！！　 RT @akopyon ネーム入りなん、素敵! RT @Terrys22: こんなフリスクをプレゼントされちゃった(^^)/ http://yfrog.com/h7ypnksj ,138710773,上原哲郎,Terrys22,2011-08-02 10:08:01,0,0
98525039460220928,おはよう東京駅7:40  青森に向けて新幹線はやて号で出発です。本当は、はやぶさ号に乗りたかったんだけど、全席指定で、残念ながら満席！新青森まで1時間ほど余計にかかるけど、仕方が無いなぁ……次のはやぶさ号じゃ仕事に間に合わないからね。まあ、じっくり行こう(^-^)/,138710773,上原哲郎,Terrys22,2011-08-03 07:46:14,0,0
98526707895648256,超危険…なんと加齢臭と「男らしさ」の関係性が判明！ 加齢臭は男性ホルモンの低下から発生する！！やっぱ「肉食系男子」じゃないとダメなんだ！！意外だったなぁ……http://www.men-joy.jp/archives/14740  via @men_joy,138710773,上原哲郎,Terrys22,2011-08-03 07:52:52,0,0
98528302410645504,Ｆ１でお馴染み、レッドブルのキャンペーン車です。この車にキャンペーンガールが2人乗っていて、人がたくさんいる所に出向いて、レッドブルの試飲キャンペーンをやります。“@camperjin: こんな車初めて見た！なんだこりゃ？ http://twitpic.com/5zsv52 ”,138710773,上原哲郎,Terrys22,2011-08-03 07:59:12,0,0
98535993740763136,かも！？でも肉に占めるタンパク質の割合は15%だから…“@try10kg_madai: やはり焼肉だ！違うか(￣0￣) RT @Terrys22: 超危険…なんと加齢臭と「男らしさ」の関係性が判明！ 加齢臭は男性ホルモンの低下から発生する！http://www.men-joy.jp/archives/14740 ”,138710773,上原哲郎,Terrys22,2011-08-03 08:29:46,0,0
98539717502578688,そりゃ重いでしょ。 RT @try10kg_madai: 東京駅近く　日ビル到着！朝飯にTOKYOラーメンストリートの六厘舎の朝ラーメン定食！！　ちと重く感じるようになったな(-_-#),138710773,上原哲郎,Terrys22,2011-08-03 08:44:34,0,0
98567905343569920,コメントありがとうございます！いつまでも肉食系男子で！！やっぱ男は肉食系じゃ無いとね(^-^)/   “@men_joy: @terrys22 そうらしいのです！！男性にはいつまでも肉食系でいてもらわないとですね(*^_^*)”,138710773,上原哲郎,Terrys22,2011-08-03 10:36:34,0,0
98568567020204032,こちらこそ！皆さんにお会いできる事を心から楽しみにしています！！  “@camperjin: 久々の弘前ですね(^O^)／よろしくお願いします。RT @Terrys22 おはよう東京駅7:40  http://tl.gd/c4kobs ”,138710773,上原哲郎,Terrys22,2011-08-03 10:39:12,0,0
98583197167796226,"意外だったんだよね。僕も同じ様なイメージもってたからねぇ……やはり何事もイメージだけで決めつけちゃいけないですね。“@takakyojasmine: 
そぉなんだ～
ワイルド＝男臭い＝加齢臭
みたいな匂いイメージでしたけど、草食系のが臭うんだ”",138710773,上原哲郎,Terrys22,2011-08-03 11:37:20,0,2
98602798094106624,Ustreamで新しい動画を公開しました。ぜひ見てください！ http://ustre.am/:16OSn (12:55午後),138710773,上原哲郎,Terrys22,2011-08-03 12:55:13,0,0
98896370773131264,わざわざコメントありがとうございます。やはりプロテインスコアの高いお肉を選びたいですね(^_^)v   RT @nakata_ayami: @Terrys22 筆者です、コメントありがとうございます。肉は脂質も多いので、部位に気を付けないといけないですね♪,138710773,上原哲郎,Terrys22,2011-08-04 08:21:46,0,0
98897142353104896,おはよう弘前8:00  今日も暑い１日になりそうです。今日は青森に行きます。なんと、東京からお友だちが来ます！夕べから車で向かっているらしい‥‥‥会えるの楽しみです(^^)/,138710773,上原哲郎,Terrys22,2011-08-04 08:24:50,0,0
98991782678896641,とても残念です。ご冥福をお祈りします。  : サッカー元日本代表・松田直樹選手が死去（ヨミドクター） http://bit.ly/oWia5H  #訃報”,138710773,上原哲郎,Terrys22,2011-08-04 14:40:54,0,0
99299188520656896,十和田湖なう。地元のmr.A氏の案内でmr.K氏の車高調付きローダウン・プリウスに乗ってやって来ました(^^)/ 最高の眺め！でも暑い！30℃あります。これから東北道を南下、東京方面に向かいます！ http://yfrog.com/gz7yfitj,138710773,上原哲郎,Terrys22,2011-08-05 11:02:26,0,0
99335680555106304,盛岡を通過、花巻目の前なう。東北道も盛岡を過ぎると車の量が一気に増えたな。 http://yfrog.com/hs71853584j ,138710773,上原哲郎,Terrys22,2011-08-05 13:27:26,0,0
99740253052612608,長瀞ラフティングを終えて、宇治金時を頂きます。火照った体をクールダウン(^^)/   http://yfrog.com/h861050918j,138710773,上原哲郎,Terrys22,2011-08-06 16:15:04,0,0
100368311887462400,中国・昆明でアップルストアと本物と同じ仕様の海賊店舗が出て問題となったが、お隣の台湾ではケンタッキーフライドチキン（ＫＦＣ）のソックリ店？　「ＫＬＧ」が現地で人気となっている!!   http://media.yucasee.jp/posts/index/8510 …,138710773,上原哲郎,Terrys22,2011-08-08 09:50:44,0,0
