tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
322910468945620992,うわ！「注目」沢山いるなー。ちょっと高いけど「えい！」・・・ふふふ,133247306,masa.aoy,masaaoy,2013-04-13 12:13:49,0,0
323030796283813892,会員ポイント制を導入！５月５日までポイント２倍！大盤振る舞い企画を出してみた！,133247306,masa.aoy,masaaoy,2013-04-13 20:11:58,0,0
323031328629084160,そしてどうするか・・・やっぱ服だよなー。。。,133247306,masa.aoy,masaaoy,2013-04-13 20:14:05,0,0
323031747212238848,ツイートボタンとfbのいいねボタンも付けてみた！どんどんボタン押してーくらさい！(-人-),133247306,masa.aoy,masaaoy,2013-04-13 20:15:44,0,0
323032804923424768,"でも、集客力が・・・ない。(_ _)
やっぱ大手に出店しないと無理なのかなー。",133247306,masa.aoy,masaaoy,2013-04-13 20:19:57,0,0
323085314056937472,う、これが上限額かな。他の同一商品の半額からスタートしたからなー。ラスト１日、もうちょっと入札が入ってくれると助かるんだけど・・・,133247306,masa.aoy,masaaoy,2013-04-13 23:48:36,0,0
323085490402242560,これ売れたら焼肉行けるかも？！,133247306,masa.aoy,masaaoy,2013-04-13 23:49:18,0,0
323102544463282176,自分の中では「これプレミアじゃん」と思ってたのに世の中はそう思ってないのね。ちょっとショック(..) これは出品するんじゃなかったなー・・・(・・;),133247306,masa.aoy,masaaoy,2013-04-14 00:57:04,0,0
323222023654486017,@napon_lvpg 今日終了するオークションで入札があと５件くらい入れば余裕(★★)b,133247306,masa.aoy,masaaoy,2013-04-14 08:51:50,0,0
323257588412194816,あと１２時間を切りましたよー！,133247306,masa.aoy,masaaoy,2013-04-14 11:13:09,0,0
323326144390787073,どうも携帯が調子悪し・・・,133247306,masa.aoy,masaaoy,2013-04-14 15:45:34,0,0
323368196163915777,あと４時間ですよー！,133247306,masa.aoy,masaaoy,2013-04-14 18:32:40,0,0
323388252826509313,とりあえずあと３時間、風呂でも入って待ちますか・・・,133247306,masa.aoy,masaaoy,2013-04-14 19:52:22,0,0
323408101954945026,はぁー↓↓↓。あと２時間を切って動きなしか。ぎりぎりで来てくれればいいけど・・・これまでのような気がする。。。,133247306,masa.aoy,masaaoy,2013-04-14 21:11:14,0,0
323408562317565952,買取りにだしてもこんなもんだろうしな。まぁ、いいか。でも、まだちょっと期待！がんばれー！,133247306,masa.aoy,masaaoy,2013-04-14 21:13:04,0,0
323409216956137474,24人がウォッチに入れてくれていて、実際は３人が入札しているこの現状。１／８か。まぁ、そんなもんだろうな。自分はウォッチ入れてて入札するって言ったら・・・１／２０位だもんなー。,133247306,masa.aoy,masaaoy,2013-04-14 21:15:40,0,0
323409468798939136,筋肉痛ですか。俺は種まきで軽い筋肉痛。,133247306,masa.aoy,masaaoy,2013-04-14 21:16:40,0,0
323410494805377024,うわー！ライバル商品、俺の２倍の値段まで跳ね上がってる！っていっても、俺の方が弱い(- -; 商品価値から見てもそんなには上がらないよな。,133247306,masa.aoy,masaaoy,2013-04-14 21:20:45,0,0
323437652756004865,どうやら焼肉に行けるようになったらしい。やっぱラスト１０分が勝負だったね。,133247306,masa.aoy,masaaoy,2013-04-14 23:08:40,0,0
323450235772887041,@napon_lvpg ふふふ、明日にはちょっとフトコロがあったかくなるのです。はい。,133247306,masa.aoy,masaaoy,2013-04-14 23:58:40,0,0
323450569966620673,今日は、よか日たい！よかよか。,133247306,masa.aoy,masaaoy,2013-04-14 23:59:59,0,0
323450713273409537,@napon_lvpg はい(_ _),133247306,masa.aoy,masaaoy,2013-04-15 00:00:34,0,0
323464026917064704,さて、明日から心機一転！がんばるぞー！あの仕事は断る！以上！,133247306,masa.aoy,masaaoy,2013-04-15 00:53:28,0,0
323478539892580353,すげー轟音したんだけどミサイル？,133247306,masa.aoy,masaaoy,2013-04-15 01:51:08,0,0
323793725748834304,なんか気持ち悪い(- -; １つ仕事断るので悩んでたら吐き気がしだして、それがまだ続いてる(- -; 明日から心機一転！お店がんばるぞー！,133247306,masa.aoy,masaaoy,2013-04-15 22:43:34,0,0
323805502205210624,もしかして、パソコンでネット見てる人よりスマフォで見てる人の方が多いの？？？,133247306,masa.aoy,masaaoy,2013-04-15 23:30:22,0,0
323813165307658240,布団に入ったとたんにクシャミが止まらないというこの状況。ん？これは！布団干したな！どうしょ((+_+)),133247306,masa.aoy,masaaoy,2013-04-16 00:00:49,0,0
323823637742358528,まだなんか胸がムカムカする(´・ω・｀　くしゃみも止まらん。眠れない( 一一),133247306,masa.aoy,masaaoy,2013-04-16 00:42:26,0,0
323946051771977729,"お店のツイート始めました！よかったらフォローしてあげてくださいm(_ _)m
創士セレクト ‏@acossp",133247306,masa.aoy,masaaoy,2013-04-16 08:48:52,0,0
324094012183175168,"がー！そんなこと！FTPが繋がらなくなって「ぎゃーーーーー！」ってしてたら、知らないうちにファイヤーウォールが止めてた！絶対にWindows Updateのせいだ！
原因が分かるのに半日もかかってしまった(- -;",133247306,masa.aoy,masaaoy,2013-04-16 18:36:48,0,0
324128946390188032,心を女性にするコツは？って、あっちの世界に行こうっていうんじゃないからね！,133247306,masa.aoy,masaaoy,2013-04-16 20:55:37,0,0
324355053228007426,なんか会員登録したら、一括申請になってて、こっちが全然希望してないのに、「審査不合格」的なメールが幾つか届く(- -; うち車屋じゃないから不合格って当たり前でしょ！みたいな・・・ちょっとムカムカ・・・,133247306,masa.aoy,masaaoy,2013-04-17 11:54:05,0,0
324475793520611329,服って未使用でも、オークションで反応わるいんだね。ブランド品じゃないから余計にだろうけど・・・,133247306,masa.aoy,masaaoy,2013-04-17 19:53:52,0,0
324535364247224320,うーん、明日終了のオークション、どうしても１つ入札がはいらない(- -; というかシカト状態(- -; やっぱ2012年版って所がダメ？？？でも、もう売ってないよ！プレミアなし・・・か...orz,133247306,masa.aoy,masaaoy,2013-04-17 23:50:35,0,0
324535702169722882,大量に売ってたからなー...,133247306,masa.aoy,masaaoy,2013-04-17 23:51:55,0,0
324536029790994432,捨てるのもったいないから誰か買ってー！新品だよー！送料無料、300円スタートだよー！,133247306,masa.aoy,masaaoy,2013-04-17 23:53:13,0,0
324536716679598081,只今、オークション出品依存症・・・ほんと、中毒になりそうなくらい楽しい(^^,133247306,masa.aoy,masaaoy,2013-04-17 23:55:57,0,0
324537194175926272,いらないもの処分しようと思った時、リサイクルショップに持って行くよりもお金になる！って思って始めただけなんだけど、正に正解！売る人も買う人も得をするいいシステムだよ。代理出品するよー！楽しいから。,133247306,masa.aoy,masaaoy,2013-04-17 23:57:51,0,0
324542757161021442,しまった。レターパックライト350円の送料って書いたら、他の人、みんな「定形外」で200円とか書いてる(- -; だってレターパックライトのパッケージ持ってるんだもん...しょぼん(´・ω・｀),133247306,masa.aoy,masaaoy,2013-04-18 00:19:57,0,0
324545974431281152,今夜もくしゃみが止まらない(- -; また眠れない。なんか無性に誰かと喋りたい気分・・・こんな時間に迷惑だよな。,133247306,masa.aoy,masaaoy,2013-04-18 00:32:44,0,0
324563381057101824,出品して数分で入札&質問って、あざーす！でも何が売れるのか想像ができん。まだまだだなー,133247306,masa.aoy,masaaoy,2013-04-18 01:41:54,0,0
324797874925891584,さてと、おでかけ準備ー！ちょっと ま◎かわ まで・・・,133247306,masa.aoy,masaaoy,2013-04-18 17:13:42,0,0
324864596567523328,おみやげーp(^O^)q @napon_lvpg @linkle_c5,133247306,masa.aoy,masaaoy,2013-04-18 21:38:50,0,0
324873216021647360,神戸牛？？？無理か(- -;,133247306,masa.aoy,masaaoy,2013-04-18 22:13:05,0,0
324873812862717953,@napon_lvpg 神戸まんじゅう(^O^)/ あるのか？？？,133247306,masa.aoy,masaaoy,2013-04-18 22:15:27,0,0
324879828144766977,@linkle_c5 宝塚グッズ．．．orz,133247306,masa.aoy,masaaoy,2013-04-18 22:39:21,0,0
324880282404659201,やべー、今日のオークション、安すぎる！思ったほど伸びなかった(- -; しょぼん...,133247306,masa.aoy,masaaoy,2013-04-18 22:41:09,0,0
324898016093937664,"５人落札者がいて、１人しか連絡つかない(- -;
その一人はもう入金まで済ませたっていうのに。
明日まで待ちますか・・・",133247306,masa.aoy,masaaoy,2013-04-18 23:51:38,0,0
324898832284545024,今日は代理出品を２つ！一発目は強気でいきます！だって競合の出品がないんだもーん！,133247306,masa.aoy,masaaoy,2013-04-18 23:54:52,0,0
325097572924547072,しまった(- -; 痛恨のミス・・・まぁ、なんとかなるだろう・・・,133247306,masa.aoy,masaaoy,2013-04-19 13:04:36,0,0
325170158425477120,うーん、痛い出費だなー・・・今日寒いし・・・,133247306,masa.aoy,masaaoy,2013-04-19 17:53:01,0,0
325266354305396737,お天気お姉さん見入っちまった。,133247306,masa.aoy,masaaoy,2013-04-20 00:15:16,0,0
325271704194654208,並行輸入品より正規輸入品の方が人気がある・・・か・・・そうかーそうなんだ。偽物の心配してるのかなー。,133247306,masa.aoy,masaaoy,2013-04-20 00:36:32,0,0
325289004037713920,とりあえず100ポイントげっとしとこーっておい！,133247306,masa.aoy,masaaoy,2013-04-20 01:45:16,0,0
325422602858409985,謎が解けた！それは分からんよな。ググさんに助けてもらったよ。さすがググさん！,133247306,masa.aoy,masaaoy,2013-04-20 10:36:09,0,0
325423603724210176,@napon_lvpg すき焼きパン(゜q ゜),133247306,masa.aoy,masaaoy,2013-04-20 10:40:07,0,0
325617394544435200,へー、ようやくパソコンの前。結局今日は午後なんにもしないでしまった(- -;,133247306,masa.aoy,masaaoy,2013-04-20 23:30:11,0,0
325618041612275712,FC2ショッピングモールから商品を閲覧している人は、ポイント特典を見てないんじゃないかなー。どうなんでしょ？,133247306,masa.aoy,masaaoy,2013-04-20 23:32:45,0,0
325627386462892033,最近郵便局のツウになってきた。,133247306,masa.aoy,masaaoy,2013-04-21 00:09:53,0,0
325640537417867265,"今日はじめて知ったこと・・・22,23,24連目の音楽は「ジュピター」",133247306,masa.aoy,masaaoy,2013-04-21 01:02:08,0,0
325640954491064322,明日写真撮影入るのかなー。入らなかったらちょっとお出かけー,133247306,masa.aoy,masaaoy,2013-04-21 01:03:48,0,0
325641634329018368,梱包用のプチプチってどこで買ったら安いんだろう。あと箱。６０サイズに収まる形の違うやつ３種類くらい必要だなー。,133247306,masa.aoy,masaaoy,2013-04-21 01:06:30,0,0
325642210550878209,"そういえば風呂に入るの忘れてた(- -;
２日も入ってない(- -;
頭かゆい(- -;
でも髪の毛サラサラみたいな・・・
朝入ろ。",133247306,masa.aoy,masaaoy,2013-04-21 01:08:47,0,0
325705390866178048,くしゃみして目が覚めた(・・;),133247306,masa.aoy,masaaoy,2013-04-21 05:19:51,0,0
325746518105669632,なんちゅう天気だ！まだ雪降ってるじゃん！もうー,133247306,masa.aoy,masaaoy,2013-04-21 08:03:16,0,0
325747436796645378,「誕生日何くれるの？」って５０過ぎたオジサンからせがまれるのって・・・どうしたらいいんでしょぅ。,133247306,masa.aoy,masaaoy,2013-04-21 08:06:55,0,0
325759282136109057,"誕生日おじさんはセガミ作戦で、毎年プレゼントをゲットしているらしい・・・でも、お返しした話は聞いたことない・・・プレゼントの文句は聞いたけど・・・
シカトしとこ。",133247306,masa.aoy,masaaoy,2013-04-21 08:53:59,0,0
325759595878428673,"朝シャワー寒かった・・・でも今はポカポカー
さて、おでかけ準備ー",133247306,masa.aoy,masaaoy,2013-04-21 08:55:14,0,0
325958941689409537,@linkle_c5 ２日くらいでどうしてこんなに散らかるんだ？さすがNぽ,133247306,masa.aoy,masaaoy,2013-04-21 22:07:22,0,0
325959635167236096,なかなか思ったように売れないのー。やっぱシャツとかオークションで買う人ってすくないんやろか・・・,133247306,masa.aoy,masaaoy,2013-04-21 22:10:07,0,0
326703218635702272,俺の本業ってなんなんだろう・・・,133247306,masa.aoy,masaaoy,2013-04-23 23:24:51,0,0
326703469488644096,えせ便利屋だな。,133247306,masa.aoy,masaaoy,2013-04-23 23:25:51,0,0
