tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
436542723986694145,「個性派古道具店と露天商の方々が一同に集まり」面白そうです。行ってみようかしら→ドーの古道具市　その三 | 2013.12 | SHOP BLOG | CLASKA Gallery & Shop “DO” | CLASKA http://www.claska.com/shop/exhibition/2013/12/post_111.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-21 01:47:50,0,0
436737858435432448,「お店を持つこと」のコラム第3回は、開業資金や物件選びなどについて書きました→http://used-saitama.com/kobutu-shopsono3.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-21 14:43:14,0,0
436785103516078080,不要なiPhoneを処分するには? 知っておきたい売却・譲渡・廃棄の方法。 - たのしいiPhone！ AppBank http://www.appbank.net/2014/02/21/iphone-news/754998.php?utm_source=twitterfeed&utm_medium=twitter …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-21 17:50:58,0,0
436785475383078913,売却先は、古物商ですね。古物商許可を持っているか、確認しましょう。 #古物商許可,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-21 17:52:27,0,0
436790952368168960,最近、京都、静岡、長野、福岡という遠方からの問い合わせが増えていますが、問い合わせは、なるべく、お近くの行政書士がいいですよ。古物商許可は、結構、ローカルルールがありまして、私もわからない点があります。埼玉と東京の例なら、いいのですが。 #埼玉,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-21 18:14:12,0,0
436845937697124353,行政書士として開業したばかりの人が、実績多数って、どういうことでしょ？こういう場合、登録番号を聞くといいですよ。最初の二桁が登録年です。今なら、14で始まる番号です。ちなみに私は、08ですので、2008年登録です。6年目ですね。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-21 21:52:42,0,0
436928245900910593,環境系の話題として→経済産業省、再生可能エネルギー発電設備の導入状況を公表します（平成25年11月末時点）（METIhttp://www.meti.go.jp/press/2013/02/20140221003/20140221003.html,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-22 03:19:46,0,0
437100249543233537,管理者とは、何か、営業所とは、どんなものを言うのかなど、用語の説明などについて書きました。→申請時の注意点及び用語の説明 http://used-saitama.com/kobutu-yougo.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-22 14:43:15,0,0
437119760497528835,ドーの古道具市その三なう。 pic.twitter.com/nNICZQWHFo,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-22 16:00:46,0,0
437130362754314240,ドーの古道具市で、ゲットした鉛筆。 #古文房具 pic.twitter.com/R2WXOWlipY,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-22 16:42:54,0,0
437130837935407105,でっかく、ライオン歯磨きと、書いてあるので、景品だったらしいです。 #トンボ鉛筆,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-22 16:44:47,0,0
437143876583702528,ドーの古道具市。若い人が多く来ていました。可愛い小物なども、ありましたよ。店内は、結構、混雑していました。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-22 17:36:36,0,0
437305203310608385,タイムトラベル 昭和モダン - B1A - イチオシ - 東急ハンズ渋谷店 http://shibuya.tokyu-hands.co.jp/item/b1a/post-269.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-23 04:17:39,0,0
437462642534277120,古物商をめでたく、取得できた後にもやることはあります。それらについて→http://used-saitama.com/kobutu-after.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-23 14:43:16,0,0
437493391689932801,ブログ更新しました→防犯三大義務ー不正品の申告義務、埼玉県での話 : 古物商許可情報ブログ（埼玉県、東京都） http://blog.livedoor.jp/kobutushokyoka/archives/3648643.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-23 16:45:27,0,0
437514264949964801,東急ハンズ渋谷店のコーナーです。タイムトラベル昭和モダン、に来ました。 #昭和レトロ pic.twitter.com/ItU36ZGf4a,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-23 18:08:24,1,0
437514511285624832,露天型の骨董市よりは、値段が高い気がしますねー。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-23 18:09:22,0,0
437514729687220224,でも、かなり私にとっては、珍しいものが並んでます。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-23 18:10:14,0,0
437515134060077056,昔の気温計や、実験道具みたいなものもあります。人体模型とか^_^,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-23 18:11:51,0,0
437519283183046656,ラジオメーターを後で、調べてみます。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-23 18:28:20,0,0
437825023500234752,古物営業関係で、少しわかりにくい用語を説明しました。詳しくは、サイトをご覧ください→http://used-saitama.com/kobutu-yogo.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-24 14:43:14,0,0
437851621997817856,今日は、警察の担当の方が一日不在ということで、残念ながら、明日以降になりました。代行に依頼した人ならいいですけど、会社を休んで申請に行くような人は、連続して休めないから大変ですよね。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-24 16:28:56,0,0
437865946737160192,今回のお客様は、本当に感じのいい方で、今日、担当者不在のため、行けないと、言ったら、報告ありがとうございますと、言われました。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-24 17:25:51,0,0
437866212093992960,まぁ、担当者がいないと、どうにもならないんですけどね。 #古物商許可,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-24 17:26:54,0,0
437878838421225472,"ネットでの買物は、気をつけたほうがいいですね。会うことができるという場合に比べると→【ルポ・ネット通販詐欺】「パタゴニア激安店」にご用心! 大学教授も信じた""ダマし""のテクニック(1) http://huff.to/1frUKxq ",431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-24 18:17:05,0,0
438187410090770432,一時期落ち込んだといわれた中古パソコン市場、どのようにして拡大していったのでしょう。そのことについて書きました→http://used-saitama.com/blog20110906.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-25 14:43:14,0,0
438228578904199168,今日は、警察の担当の方が外出する直前に、申請に行けました。警察の担当の方も、お忙しいようです。でも、申請出来たので、良かったです。 #古物商許可東京都,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-25 17:26:49,0,0
438229272793083904,やはり、25日の給料日付近は、何かと忙しいのでしょうか。以前、年金振込の日は、振り込め詐欺対策などで、忙しいと聞いたことがあります。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-25 17:29:35,0,0
438229965788553216,もちろん、大事件が発見したような日は、おそらく、人手が足りないでしょうね。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-25 17:32:20,0,0
438233176905752576,この前、都内で歩いていたら、レコード店を見つけました。CDショップではなく、レコード店です。お客さんも、何人か、入っていました。流行りなのでしょうか。 #レコード,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-25 17:45:06,0,0
438234778039382016,レコードプレーヤーとか、レコード針は品薄でしょうね。若い人は、レコードで聞いたことあるのかな？,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-25 17:51:27,0,0
438236292074045441,この前行った昭和モダンの企画展で、感じたのですが、昔は、ガラス瓶をいろいろな方面で利用していました。ペットボトルや、プラスチック容器に、どんどん変わってしまいましたね。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-25 17:57:28,0,0
438237813033562112,ガラスの哺乳瓶は、珍しいものでした。横に置いて、飲み口の首のところが、少し斜めに、持ち上がっているものです。戦前は、こういうタイプの哺乳瓶があったと聞いたことがあります。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-25 18:03:31,0,0
438373555168763904,再生可能エネルギー発電設備の導入状況を公表します（平成25年11月末時点）（METI/経済産業省） http://www.meti.go.jp/press/2013/02/20140221003/20140221003.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-02-26 03:02:54,0,0
