tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
75609083796926464,ブルースハープつか、テンホールズはよか楽器だ、何かとお手軽やし。市民権を得てもいいはず。興味があるツレがいたら、勿論進呈しますよ♪ただし、吹いてね☆その為にも速く上達せねば。ビリヤードもそやけど、たいして上手くないけど、コツ教えるのは上手いんだよね、俺。基本、出来ん子ちゃんやから,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-01 02:06:24,0,0
75609633938604032,親父様とは真逆。あの人は、基本なんでも出来るから、出来んヤツの気持ちがわっかんないんだよねえ。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-01 02:08:36,0,0
75610285280473088,テンホールズに市民権を！その為にも、色々な種類のブツを購入しなくては。配布祭りじゃ～！！！,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-01 02:11:11,0,0
75610588373467136,今確か、全KEYセットでむっさ安いテンホールズが出ていたはず。買っとこっかな～。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-01 02:12:23,0,0
75611213085679616,上下に穴が空いていて、押さえることによりベントされるという変わり種もあるし。ま、普通にベントした方が早いらしいから、あくまでもネタのひとつ、コレクションアイテムの一環として。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-01 02:14:52,0,0
75615795878707200,@harami0415 ゆずでしょ、あと山崎まさよし。その時期テンホールズコーナー行ったら、必ずと言っていいほど「あの二人が使用しているのは、これ」って書いてましたもん。僕は正直、ちょこっとだけ使われるあのやり方が大キライでした。いやね、ホンマに久しぶりに吹いてみませんか？,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-01 02:33:05,0,0
75616622102061057,ゴーカイジャー、既に五度ぐらい繰り返し見ている。バスコが召喚した第六の戦士五人との「５vs５」の立ちまわりはイイ♩特にシュリケンジャー入ってる人、バリ上手い！,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-01 02:36:22,0,0
75617484459360256,残念ながら、あまり人気は出なかったが、前作のゴセイジャーの見所は、正直言ってブレドランの人の立ちまわりのみ。あの人の槍立ちはヤバかった！,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-01 02:39:47,0,0
75618271075901440,やはり特撮は、立ちまわりが良くないとね。シンケンジャーは侍をテーマにしてたんで、殺陣が多かったのが良かった。一時期、ビームばかりで誤魔化してたかんなー。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-01 02:42:55,0,0
75619262017974272,今回はシリーズ初の「専用武器が無い」という試みの為、より乱戦を描き易くなった。どうしても専用武器があると、それぞれの見せ方が決まってしまう。つまりは、「必殺技打って終わり」ってヤツ。今回はそれがないから、立ちまわりが良い意味で読めない。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-01 02:46:51,0,0
75620240662339585,バスコの、レンジャーキーを差せるラッパが発売されたら、買ってしまいそうだな、俺。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-01 02:50:44,0,0
75620520091058176,つか、普通にトランペット買っちゃいそう。。。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-01 02:51:51,0,0
75826762768064512,こざかしい！ってセリフがここまで似合う人もそういないっすね。RT @TajiriBuzzsaw: 天龍さん直筆「こざかしい！」コバックに対し怒り狂っているそう です！！ http://twitpic.com/55b64c,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-01 16:31:23,0,0
75892901766365186,ようやく帰宅。なんや日本代表も、俺に遠慮せんと点入れとったらいいのに。帰ってきた途端、長友が出て来たし。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-01 20:54:12,0,0
75895397570199552,サッカーの審判は、ハゲてればハゲてるほど、いい審判な気がするよねえ、なんとなく。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-01 21:04:07,0,0
75896037293826048,いいねえ。長友、やっぱ速っ！,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-01 21:06:40,0,0
75896792826388480,だ～か～ら！釜本だせって。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-01 21:09:40,0,0
75897143713472514,敵ながらペルーいいねえ。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-01 21:11:03,0,0
75897853473595392,そうそう。持ったら「ヤバイ！打つ！！」と思わせないといけないんだよね。こりゃ、よう負けんかったわ。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-01 21:13:53,0,0
75898228960268289,いただきました！,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-01 21:15:22,0,0
75898352402841600,これで決めたら、持ってるよ！,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-01 21:15:51,0,0
75906618285502464,@harami0415 いいっすね！なんか、嬉しいすわ、知り合いに吹いてる人がいて♫ちなみに、何を主に吹いてはるんすか？四魔貴族すか？？,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-01 21:48:42,0,0
76212859968819200,そうなんですよね。専制君主制の腐敗は支配者の罪ですが、民主共和制の腐敗は、国民全員の罪ですから。その基本的な事がわからない限り、良く変わることなど決してありません。RT @atsushilonboo: 僕は、今の日本の政治の混乱は政治家さんだけが悪いとは思ってないんです…,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-02 18:05:36,0,0
76313279185698816,寝てた。。。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-03 00:44:38,0,0
76315182623764480,鯉の季節も、終わったか．．．,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-03 00:52:12,0,0
76320360827584512,ダウンタウンとナイナイが共演するとはな。あかん警察、次回は気になるね。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-03 01:12:46,0,0
76322870803972096,@harami0415 音拾いながら鳴らせるって凄えすよ！僕、それが出来たん悪魔くんのソロモンの笛ぐらいですもん。イイと思いますよ♩楽しく気軽に吹くんが一番っすよ～☆,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-03 01:22:45,0,0
76325761463758848,ココア男だぁ？バスコやってなかったらゼッテエ見なかったよな。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-03 01:34:14,0,0
76326242990821376,キャスティングの妙！上手いチョイスしたね。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-03 01:36:09,0,0
76326510994272256,韓国人男性、遊ぶのはともかく、結婚すっと大変だぜ。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-03 01:37:12,0,0
76327146380984320,スゲー。イケメンユニット言うてるけど、半分戦隊経験者やんココア男。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-03 01:39:44,0,0
76329371471851520,「韓国人男性は鍛えてるから」徴兵制があるからな。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-03 01:48:34,0,0
76329974772154368,ボーズ空間、ポテンシャルが三倍になるのは爆笑しました。@BAKARHYTHM  QT: もちろん「バカリズムマン対怪人ボーズ」自体は超面白いんだけどね。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-03 01:50:58,0,0
76331071330983936,さあ、真夜中の公園に潜入しようか。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-03 01:55:20,0,0
76340410519273472,ええとこ教えてもろうた♫真夜中吹くにはうってつけ！,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-03 02:32:26,0,0
76341305596325888,ああ怖かった！真夜中の徘徊老人は、なんか怖え。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-03 02:36:00,0,0
76343176973135872,真夜中のレッスン終わり！さあ、帰るか。徘徊老人に回り込まれる前に。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-03 02:43:26,0,0
76354460242296832,やはり俺にはポーチだ。ポーチは落ち着く。 http://p.twipple.jp/XFbcr,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-03 03:28:16,0,0
76355960012152832,ああ腹一杯なり♪肥えるんだけどな～この時間食うんが、一番美味い☆,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-03 03:34:14,0,0
76367529785831424,経団連も珍しくええことゆうな。大連立しかねーよ、マジで。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-03 04:20:12,0,0
76386876096917504,二十分ほど寝た。免許ねえのに無理やり運転させられる夢を見て、お姉ちゃんが登場しこれからエロスな夢になるのかという所で目が覚める。そりゃ、キリン並みな睡眠時間では、そんなもんやわな。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-03 05:37:05,0,0
76481572160815104,アカン！やっぱ夜中にたらふく食うたら、肥える！！,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-03 11:53:22,0,0
76482131118915584,体重計に素敵なダメだしされたので、久しぶりにサウナにでも行くか。二時間ぐらいムチャしませう。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-03 11:55:35,0,0
76482459566473216,おお、助かる。いきなり有吉先生のコーナーからや。終わってから行こっと。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-03 11:56:53,0,0
76486377805586432,やっぱイイねえ、有吉先生のMC。もうセオリーじゃない人MCにした方がいいんじゃない？あえて野村監督とか。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-03 12:12:28,0,0
76487416294285312,お前ら！マイケル富岡のポテンシャルを舐めるな！！,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-03 12:16:35,0,0
76615402817458177,やっとかよ！反動強すぎ！！@Yakyu_Carp  QT: 広島-オリックス(1-6)7回裏：1死から梵の安打と、東出のタイムリー2Bで1点返す。なおも攻撃中。広島51イニングぶりの得点。 vs @Yakyu_Buffaloes,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-03 20:45:10,0,0
76741679180292096,今週のアメトーーク見ました。くぅちゃん相変わらず天才やな！なんやあの「わかめ」って！俺が天才という称号をしようするのは、くぅちゃんとイニエスタぐらいです。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-04 05:06:56,0,0
76742491424030720,あのPVは売ってたら買う！絶対に買う！バックダンサーにひょろい二人のボクサーをシャドウさせて、お花を哀しげに一輪差し出す。あのポエミーな映像は天才やないと思い浮かばないわ。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-04 05:10:10,0,0
76742985580163072,さあ、眠れないぞ♪,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-04 05:12:08,0,0
76841932395003904,水面に映る黒い影～わかめ～♪,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-04 11:45:18,0,0
76842067501907968,なにせ奴等は海の怪物さ！,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-04 11:45:51,0,0
76842268459417600,やばい。わかめがリフレインして離れない。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-04 11:46:39,0,0
76842514526646272,仕事中ずっと口ずさんでそう。水面に映る黒い影～わかめ～♪,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-04 11:47:37,0,0
76842981784690688,黒い影 肉糞太郎で検索を！,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-04 11:49:29,0,0
76843164081729538,あの回はDVD化せんやろな～。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-04 11:50:12,0,0
76905543503069184,アカン！肉糞太郎のせいで、脳髄がドグラ・マグラ化しちょる。会社の備品に「ハードオフ」と書かなあかんのに「ハードコア」って書いてもた。。。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-04 15:58:05,0,0
76906198930178048,水面に映る黒い影～わかめ～♫,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-04 16:00:41,0,0
77119065122029568,帰宅して風呂に入ったので今から寝る。仕事終わってからチャリで５０分ぐらいのツレん家に行って帰ってきた。そしてまた仕事。我ながら元気だな。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-05 06:06:32,0,0
77120240365998081,美味い焼き鳥喰って呑んでから、モンハンしながらツレとわかめを連呼。ツレの彼女に「ホンマにわかめ好きやな」と半ば呆れられる。行って良かった。わかめを思う存分合唱出来たので。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-05 06:11:12,0,0
77120334729457664,水面に映る黒い影～わかめ～♫,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-05 06:11:35,0,0
77121061451350016,一度気にいると、飽きるまで連呼する癖は昔から変わらない。昔は良く「因果！」「死に際に微笑まぬ者は、生まれ変われぬというぞ」をクドイ程連呼していた。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-05 06:14:28,0,0
77121517539954690,さすがに眠いな。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-05 06:16:17,0,0
77201397464051712,あーーーーー起こされた、電話にて。いやいや、目立っていたからね、俺。アンチの方々からして、迫害された象徴として映るんだろうね。「ホント！許せないよな！あの会社！！！」いや、全然こだわりないんすけど、クロコダイルやないが、ハナから何も期待してなかったし。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-05 11:33:42,0,0
77202304918499328,「近々会って話し出来んかな！強力して欲しいねん！」いいけど、現場には出ねえよ。俺っち卑怯者だから、ケンカのやり方だけ教えてあげるわん♫こうすりゃ勝てるっていうプラン作りだけならねん☆,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-05 11:37:18,0,0
77203325224890369,でもーなー。俺のいう通り動いてくれりゃあの話しなんだよねえ。結局アンチって、おなにーだけで終わってるケースが多いんだよね〜。あそこに勝ちたいつう気持ちは否定しねえけどさ、目的がそこどまりになると、ハナから勝負は見えてんだよ。,142931037,堕落亭ミ・ヤーン,Miyaan8,2011-06-05 11:41:21,0,0
